time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1004.067,0.0,0.7727,0.175,0.0,0.0,0.0
1004.078,0.0,0.7727,0.175,0.0,0.0,0.0
1004.0889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1004.1,0.0,0.7727,0.175,0.0,0.0,0.0
1004.1110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1004.122,0.0,0.7727,0.175,0.0,0.0,0.0
1004.133,0.0,0.7727,0.175,0.0,0.0,0.0
1004.1439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1004.1560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1004.1669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1004.178,0.0,0.7727,0.175,0.0,0.0,0.0
1004.189,0.0,0.7727,0.175,0.0,0.0,0.0
1004.2,0.0,0.7727,0.175,0.0,0.0,0.0
1004.211,0.0,0.7727,0.175,0.0,0.0,0.0
1004.222,0.0,0.7727,0.175,0.0,0.0,0.0
1004.2330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1004.2439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1004.2560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1004.2669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1004.278,0.0,0.7727,0.175,0.0,0.0,0.0
1004.289,0.0,0.7727,0.175,0.0,0.0,0.0
1004.3,0.0,0.7727,0.175,0.0,0.0,0.0
1004.311,0.0,0.7727,0.175,0.0,0.0,0.0
1004.322,0.0,0.7727,0.175,0.0,0.0,0.0
1004.3330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1004.3439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1004.3560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1004.367,0.0,0.7727,0.175,0.0,0.0,0.0
1004.378,0.0,0.7727,0.175,0.0,0.0,0.0
1004.3889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1004.4,0.0,0.7727,0.175,0.0,0.0,0.0
1004.4110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1004.422,0.0,0.7727,0.175,0.0,0.0,0.0
1004.433,0.0,0.7727,0.175,0.0,0.0,0.0
1004.444,0.0,0.7727,0.175,0.0,0.0,0.0
1004.456,0.0,0.7727,0.175,0.0,0.0,0.0
1004.467,0.0,0.7727,0.175,0.0,0.0,0.0
1004.4780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1004.4889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1004.5,0.0,0.7727,0.175,0.0,0.0,0.0
1004.5110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1004.5219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1004.533,0.0,0.7727,0.175,0.0,0.0,0.0
1004.544,0.0,0.7727,0.175,0.0,0.0,0.0
1004.556,0.0,0.7727,0.175,0.0,0.0,0.0
1004.567,0.0,0.7727,0.175,0.0,0.0,0.0
1004.578,0.0,0.7727,0.175,0.0,0.0,0.0
1004.5889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1004.6,0.0,0.7727,0.175,0.0,0.0,0.0
1004.6110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1004.622,0.0,0.7727,0.175,0.0,0.0,0.0
1004.633,0.0,0.7727,0.175,0.0,0.0,0.0
1004.6439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1004.6560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1004.6669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1004.678,0.0,0.7727,0.175,0.0,0.0,0.0
1004.689,0.0,0.7727,0.175,0.0,0.0,0.0
1004.7,0.0,0.7727,0.175,0.0,0.0,0.0
1004.711,0.0,0.7727,0.175,0.0,0.0,0.0
1004.722,0.0,0.7727,0.175,0.0,0.0,0.0
1004.7330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1004.7439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1004.7560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1004.7669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1004.778,0.0,0.7727,0.175,0.0,0.0,0.0
1004.789,0.0,0.7727,0.175,0.0,0.0,0.0
1004.8,0.0,0.7727,0.175,0.0,0.0,0.0
1004.811,0.0,0.7727,0.175,0.0,0.0,0.0
1004.822,0.0,0.7727,0.175,0.0,0.0,0.0
1004.8330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1004.8439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1004.8560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1004.867,0.0,0.7727,0.175,0.0,0.0,0.0
1004.878,0.0,0.7727,0.175,0.0,0.0,0.0
1004.8889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1004.9,0.0,0.7727,0.175,0.0,0.0,0.0
1004.9110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1004.922,0.0,0.7727,0.175,0.0,0.0,0.0
1004.933,0.0,0.7727,0.175,0.0,0.0,0.0
1004.944,0.0,0.7727,0.175,0.0,0.0,0.0
1004.956,0.0,0.7727,0.175,0.0,0.0,0.0
1004.967,0.0,0.7727,0.175,0.0,0.0,0.0
1004.9780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1004.9889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1005.0,0.0,0.7727,0.175,0.0,0.0,0.0
1005.0110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1005.0219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1005.033,0.0,0.7727,0.175,0.0,0.0,0.0
1005.044,0.0,0.7727,0.175,0.0,0.0,0.0
1005.056,0.0,0.7727,0.175,0.0,0.0,0.0
1005.067,0.0,0.7727,0.175,0.0,0.0,0.0
1005.078,0.0,0.7727,0.175,0.0,0.0,0.0
1005.0889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1005.1,0.0,0.7727,0.175,0.0,0.0,0.0
1005.1110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1005.122,0.0,0.7727,0.175,0.0,0.0,0.0
1005.133,0.0,0.7727,0.175,0.0,0.0,0.0
1005.1439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1005.1560000000001,0.0028,0.7733,0.1759,359.3292,359.3292,359.3292
1005.1669999999999,0.0032,0.7736,0.1757,359.1755,359.1755,359.1755
1005.178,0.0035,0.7738,0.17600000000000002,359.1813,359.1813,359.1813
1005.189,0.0036,0.7739,0.1758,359.0582,359.0582,359.0582
1005.2,0.0036,0.7735,0.1755,359.1437,359.1437,359.1437
1005.211,0.0032,0.7733,0.175,359.2541,359.2541,359.2541
1005.222,0.0026,0.7731,0.1745,359.3117,359.3117,359.3117
1005.2330000000001,0.0025,0.773,0.1739,359.3525,359.3525,359.3525
1005.2439999999999,0.0024,0.773,0.1736,359.2812,359.2812,359.2812
1005.2560000000001,0.0025,0.7731,0.1732,359.0654,359.0654,359.0654
1005.2669999999999,0.003,0.7735,0.1726,358.8464,358.8464,358.8464
1005.278,0.0036,0.7738,0.1722,358.6826,358.6826,358.6826
1005.289,0.004,0.7744,0.1715,358.5542,358.5542,358.5542
1005.3,0.0047,0.7748,0.1706,358.5171,358.5171,358.5171
1005.311,0.0052,0.775,0.1698,358.4803,358.4803,358.4803
1005.322,0.0058,0.7748,0.1688,358.5283,358.5283,358.5283
1005.3330000000001,0.0061,0.7746,0.1677,358.5714,358.5714,358.5714
1005.3439999999999,0.0063,0.7746,0.1663,358.6721,358.6721,358.6721
1005.3560000000001,0.0062,0.7741,0.1646,358.7337,358.7337,358.7337
1005.367,0.006,0.7738,0.1631,358.7906,358.7906,358.7906
1005.378,0.0059,0.7733,0.1613,358.7929,358.7929,358.7929
1005.3889999999999,0.0059,0.7731,0.1592,358.8617,358.8617,358.8617
1005.4,0.0061,0.773,0.1573,359.0382,359.0382,359.0382
1005.4110000000001,0.0063,0.7729,0.1552,359.2166,359.2166,359.2166
1005.422,0.0064,0.7728,0.1531,359.2527,359.2527,359.2527
1005.433,0.0068,0.7729,0.1504,359.08099999999996,359.08099999999996,359.08099999999996
1005.444,0.0075,0.7729,0.1479,358.8784,358.8784,358.8784
1005.456,0.0084,0.7731,0.1456,358.6693,358.6693,358.6693
1005.467,0.0092,0.7731,0.1433,358.5608,358.5608,358.5608
1005.4780000000001,0.0105,0.7728,0.1404,358.7407,358.7407,358.7407
1005.4889999999999,0.0107,0.7729,0.1378,359.2924,359.2924,359.2924
1005.5,0.0115,0.7728,0.1347,359.5493,359.5493,359.5493
1005.5110000000001,0.0121,0.7728,0.1315,359.5159,359.5159,359.5159
1005.5219999999999,0.0128,0.7726,0.128,359.5073,359.5073,359.5073
1005.533,0.0134,0.7725,0.1247,359.4325,359.4325,359.4325
1005.544,0.0139,0.7725,0.1217,359.3521,359.3521,359.3521
1005.556,0.0147,0.7725,0.1188,359.2708,359.2708,359.2708
1005.567,0.0159,0.7725,0.1156,359.2359,359.2359,359.2359
1005.578,0.017,0.7725,0.1127,359.2425,359.2425,359.2425
1005.5889999999999,0.018000000000000002,0.7728,0.11,359.142,359.142,359.142
1005.6,0.0198,0.7725,0.1062,359.3599,359.3599,359.3599
1005.6110000000001,0.0215,0.7724,0.1026,359.3915,359.3915,359.3915
1005.622,0.0234,0.7724,0.0995,359.3166,359.3166,359.3166
1005.633,0.025,0.7724,0.0959,359.2639,359.2639,359.2639
1005.6439999999999,0.0265,0.7724,0.0926,359.1564,359.1564,359.1564
1005.6560000000001,0.0273,0.7727,0.0901,358.6848,358.6848,358.6848
1005.6669999999999,0.0278,0.7729,0.0869,358.1632,358.1632,358.1632
1005.678,0.0282,0.773,0.0835,357.3985,357.3985,357.3985
1005.689,0.0282,0.7732,0.0797,356.7296,356.7296,356.7296
1005.7,0.0286,0.7731,0.0758,356.7717,356.7717,356.7717
1005.711,0.0292,0.7729,0.0713,357.29400000000004,357.29400000000004,357.29400000000004
1005.722,0.03,0.7727,0.0669,357.5752,357.5752,357.5752
1005.7330000000001,0.0311,0.7726,0.0626,358.1661,358.1661,358.1661
1005.7439999999999,0.0325,0.7725,0.0584,358.4391,358.4391,358.4391
1005.7560000000001,0.0341,0.7724,0.0543,358.8133,358.8133,358.8133
1005.7669999999999,0.0358,0.7724,0.0502,358.88800000000003,358.88800000000003,358.88800000000003
1005.778,0.0378,0.7723,0.0462,358.8582,358.8582,358.8582
1005.789,0.0395,0.7723,0.0424,358.827,358.827,358.827
1005.8,0.0394,0.7726,0.0415,356.7651,356.7651,356.7651
1005.811,0.0424,0.7721,0.0337,359.2499,359.2499,359.2499
1005.822,0.0422,0.7725,0.0327,356.9214,356.9214,356.9214
1005.8330000000001,0.0419,0.7734,0.0285,355.3018,355.3018,355.3018
1005.8439999999999,0.0453,0.7723,0.0197,359.7435,359.7435,359.7435
1005.8560000000001,0.045,0.7729,0.0183,356.995,356.995,356.995
1005.867,0.0462,0.7725,0.0144,358.6191,358.6191,358.6191
1005.878,0.0469,0.7733,0.0109,355.7458,355.7458,355.7458
1005.8889999999999,0.0507,0.7727,0.0064,358.2837,358.2837,358.2837
1005.9,0.0523,0.7723,0.0021,358.9207,358.9207,358.9207
1005.9110000000001,0.0538,0.7722,-0.0025,358.9048,358.9048,358.9048
1005.922,0.0552,0.7722,-0.0073,358.9054,358.9054,358.9054
1005.933,0.0552,0.7735,-0.0123,354.7211,354.7211,354.7211
1005.944,0.057,0.773,-0.0174,358.1883,358.1883,358.1883
1005.956,0.0568,0.773,-0.0229,356.92900000000003,356.92900000000003,356.92900000000003
1005.967,0.0573,0.7738,-0.0287,354.0927,354.0927,354.0927
1005.9780000000001,0.0599,0.7732,-0.0331,356.5255,356.5255,356.5255
1005.9889999999999,0.0612,0.7727,-0.0381,357.0006,357.0006,357.0006
1006.0,0.0631,0.7725,-0.0432,357.4373,357.4373,357.4373
1006.0110000000001,0.0649,0.7725,-0.048,357.099,357.099,357.099
1006.0219999999999,0.0658,0.774,-0.0527,353.4065,353.4065,353.4065
1006.033,0.0689,0.7734,-0.0574,357.166,357.166,357.166
1006.044,0.0699,0.7728,-0.0625,357.4717,357.4717,357.4717
1006.056,0.0701,0.7728,-0.0683,356.7503,356.7503,356.7503
1006.067,0.0705,0.7741,-0.0746,353.6729,353.6729,353.6729
1006.078,0.0716,0.7735,-0.079,355.3374,355.3374,355.3374
1006.0889999999999,0.0717,0.7737,-0.0844,353.6672,353.6672,353.6672
1006.1,0.0721,0.774,-0.0902,354.1039,354.1039,354.1039
1006.1110000000001,0.0734,0.7731,-0.0953,355.6515,355.6515,355.6515
1006.122,0.0745,0.7746,-0.1013,351.4092,351.4092,351.4092
1006.133,0.0754,0.7734,-0.1055,355.6015,355.6015,355.6015
1006.1439999999999,0.0762,0.7749,-0.1119,351.5959,351.5959,351.5959
1006.1560000000001,0.0747,0.7716,-0.122,357.9661,357.9661,357.9661
1006.1669999999999,0.076,0.774,-0.1262,354.3836,354.3836,354.3836
1006.178,0.0773,0.7743,-0.1308,354.5926,354.5926,354.5926
1006.189,0.0765,0.7735,-0.1362,355.3152,355.3152,355.3152
1006.2,0.0773,0.774,-0.1421,355.3188,355.3188,355.3188
1006.211,0.0755,0.7749,-0.1488,355.8633,355.8633,355.8633
1006.222,0.0789,0.7723,-0.1582,354.875,354.875,354.875
1006.2330000000001,0.0778,0.7741,-0.1635,356.58,356.58,356.58
1006.2439999999999,0.0758,0.7725,-0.16899999999999998,359.1858,359.1858,359.1858
1006.2560000000001,0.0761,0.7746,-0.1756,354.9837,354.9837,354.9837
1006.2669999999999,0.076,0.7734,-0.18100000000000002,357.8932,357.8932,357.8932
1006.278,0.07400000000000001,0.7752,-0.1884,357.9239,357.9239,357.9239
1006.289,0.077,0.7705,-0.20199999999999999,348.1243,348.1243,348.1243
1006.3,0.0744,0.7735,-0.2051,2.1101,2.1101,2.1101
1006.311,0.0722,0.7742,-0.2084,1.6054,1.6054,1.6054
1006.322,0.0718,0.7727,-0.2114,0.2556,0.2556,0.2556
1006.3330000000001,0.0715,0.7736,-0.2153,359.0344,359.0344,359.0344
1006.3439999999999,0.0706,0.7736,-0.2194,0.2592,0.2592,0.2592
1006.3560000000001,0.0694,0.7724,-0.2233,1.4425,1.4425,1.4425
1006.367,0.0684,0.773,-0.22699999999999998,1.1445,1.1445,1.1445
1006.378,0.0671,0.774,-0.2313,0.9045,0.9045,0.9045
1006.3889999999999,0.0656,0.7726,-0.2349,1.1612,1.1612,1.1612
1006.4,0.0642,0.7738,-0.2394,1.6034,1.6034,1.6034
1006.4110000000001,0.0626,0.7738,-0.2433,1.9585,1.9585,1.9585
1006.422,0.0607,0.7736,-0.2461,2.5107,2.5107,2.5107
1006.433,0.0587,0.7729,-0.2479,2.1162,2.1162,2.1162
1006.444,0.0575,0.7728,-0.2494,2.639,2.639,2.639
1006.456,0.0552,0.7725,-0.2516,2.411,2.411,2.411
1006.467,0.0534,0.7724,-0.2533,2.7081,2.7081,2.7081
1006.4780000000001,0.0521,0.7721,-0.255,4.1377,4.1377,4.1377
1006.4889999999999,0.0502,0.7723,-0.2562,2.647,2.647,2.647
1006.5,0.0485,0.772,-0.2587,4.5329,4.5329,4.5329
1006.5110000000001,0.0473,0.7724,-0.2596,3.0154,3.0154,3.0154
1006.5219999999999,0.0455,0.772,-0.2617,5.1169,5.1169,5.1169
1006.533,0.044000000000000004,0.7724,-0.262,3.1424,3.1424,3.1424
1006.544,0.0425,0.7722,-0.2616,5.1124,5.1124,5.1124
1006.556,0.0404,0.7724,-0.2623,3.1522,3.1522,3.1522
1006.567,0.0388,0.7721,-0.2631,5.2347,5.2347,5.2347
1006.578,0.0378,0.7726,-0.2629,3.7494,3.7494,3.7494
1006.5889999999999,0.0381,0.7731,-0.2625,4.3533,4.3533,4.3533
1006.6,0.0379,0.7733,-0.2628,5.1024,5.1024,5.1024
1006.6110000000001,0.0374,0.7734,-0.2636,5.3962,5.3962,5.3962
