time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
823.1,0.0482,0.7733,-0.0763,355.4695,355.4695,355.4695
823.1111,0.0481,0.7732,-0.0799,356.6122,356.6122,356.6122
823.1223,0.0492,0.7743,-0.0847,354.8875,354.8875,354.8875
823.1334,0.0475,0.7733,-0.0906,355.8085,355.8085,355.8085
823.1445,0.0468,0.7731,-0.0955,356.976,356.976,356.976
823.1556,0.0459,0.7731,-0.1007,357.0199,357.0199,357.0199
823.1667,0.0449,0.773,-0.1057,357.3048,357.3048,357.3048
823.1778,0.0441,0.7731,-0.1113,357.1312,357.1312,357.1312
823.1889,0.0433,0.7732,-0.1169,357.5519,357.5519,357.5519
823.2,0.0426,0.7734,-0.1216,358.2221,358.2221,358.2221
823.2111,0.0415,0.7744,-0.1272,358.1574,358.1574,358.1574
823.2222,0.0426,0.7736,-0.1336,355.6689,355.6689,355.6689
823.2333,0.0406,0.7743,-0.1386,359.8069,359.8069,359.8069
823.2444,0.0406,0.7734,-0.1466,355.2171,355.2171,355.2171
823.2556,0.0394,0.7732,-0.1532,358.3217,358.3217,358.3217
823.2667,0.038,0.7731,-0.1599,358.6797,358.6797,358.6797
823.2778,0.0359,0.774,-0.1655,0.5904,0.5904,0.5904
823.2889,0.036000000000000004,0.7732,-0.1722,358.0265,358.0265,358.0265
823.3,0.036000000000000004,0.7728,-0.1777,359.6134,359.6134,359.6134
823.3112,0.0348,0.7747,-0.1841,0.8157,0.8157,0.8157
823.3223,0.0368,0.7703,-0.1927,343.9678,343.9678,343.9678
823.3334,0.0342,0.7734,-0.1965,4.8611,4.8611,4.8611
823.3445,0.0331,0.7724,-0.2007,3.4368,3.4368,3.4368
823.3556,0.0311,0.7748,-0.2071,3.2230000000000003,3.2230000000000003,3.2230000000000003
823.3667,0.0338,0.7729,-0.212,359.1311,359.1311,359.1311
823.3778,0.0308,0.775,-0.2187,4.2544,4.2544,4.2544
823.3889,0.0332,0.7707,-0.2259,348.2212,348.2212,348.2212
823.4,0.0306,0.7732,-0.2293,6.3399,6.3399,6.3399
823.4111,0.0295,0.7723,-0.2318,6.1222,6.1222,6.1222
823.4222,0.0286,0.772,-0.2342,6.4507,6.4507,6.4507
823.4333,0.0279,0.7719,-0.2364,7.1755,7.1755,7.1755
823.4445,0.0302,0.773,-0.2385,4.9227,4.9227,4.9227
823.4556,0.0282,0.7727,-0.2416,11.6865,11.6865,11.6865
823.4667,0.027000000000000003,0.7727,-0.2452,11.4394,11.4394,11.4394
823.4778,0.0264,0.7728,-0.2491,11.2576,11.2576,11.2576
823.4889,0.0259,0.7728,-0.2533,11.333,11.333,11.333
823.5,0.0253,0.7729,-0.2574,11.0243,11.0243,11.0243
823.5111,0.0248,0.773,-0.2615,10.6463,10.6463,10.6463
