time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
817.4445,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.4556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.4667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.4778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.4889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.5,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.5111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.5222,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.5333,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.5445,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.5556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.5667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.5778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.5889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.6,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.6111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.6223,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.6334,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.6445,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.6556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.6667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.6778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.6889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.7,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.7111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.7222,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.7333,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.7444,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.7556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.7667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.7778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.7889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.8,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.8112,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.8223,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.8334,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.8445,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.8556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.8667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.8778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.8889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.9,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.9111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.9222,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.9333,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.9445,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.9556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.9667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.9778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
817.9889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.0,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.0111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.0222,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.0333,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.0445,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.0556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.0667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.0778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.0889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.1,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.1111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.1223,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.1334,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.1445,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.1556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.1667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.1778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.1889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.2,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.2111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.2222,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.2333,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.2444,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.2556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.2667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.2778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.2889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.3,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.3112,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.3223,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.3334,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.3445,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.3556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.3667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.3778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.3889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.4,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.4111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.4222,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.4333,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.4445,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.4556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.4667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.4778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.4889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.5,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.5111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.5222,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.5333,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.5445,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.5556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.5667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
818.5778,0.0943,0.7931,-0.1052,0.5262,0.5262,0.5262
818.5889,0.0965,0.7937,-0.1048,0.6577,0.6577,0.6577
818.6,0.0981,0.7939,-0.1045,0.5968,0.5968,0.5968
818.6111,0.0991,0.7939,-0.1043,0.7335,0.7335,0.7335
818.6223,0.0993,0.7936,-0.1042,1.3027,1.3027,1.3027
818.6334,0.0993,0.7929999999999999,-0.1045,1.3301,1.3301,1.3301
818.6445,0.0993,0.7922,-0.10400000000000001,2.1062,2.1062,2.1062
818.6556,0.0994,0.7919,-0.1039,1.7398,1.7398,1.7398
818.6667,0.0996,0.7922,-0.1038,1.6325,1.6325,1.6325
818.6778,0.0998,0.7928,-0.1035,1.4784,1.4784,1.4784
818.6889,0.1001,0.7934,-0.1032,1.2588,1.2588,1.2588
818.7,0.1,0.7939,-0.1032,0.9384,0.9384,0.9384
818.7111,0.0996,0.7944,-0.1032,0.7183,0.7183,0.7183
818.7222,0.0991,0.7946,-0.1032,0.578,0.578,0.578
818.7333,0.0985,0.7947,-0.1032,0.4374,0.4374,0.4374
818.7444,0.0977,0.7947,-0.1033,0.4935,0.4935,0.4935
818.7556,0.0969,0.7945,-0.1033,0.5493,0.5493,0.5493
818.7667,0.0959,0.7944,-0.1034,0.5446,0.5446,0.5446
818.7778,0.0951,0.7942,-0.1035,0.6312,0.6312,0.6312
818.7889,0.0942,0.794,-0.1036,0.695,0.695,0.695
818.8,0.0931,0.7939,-0.1037,0.9126,0.9126,0.9126
818.8112,0.0915,0.7939,-0.1039,1.101,1.101,1.101
818.8223,0.0894,0.7943,-0.1041,1.344,1.344,1.344
818.8334,0.0865,0.794,-0.1046,1.6105,1.6105,1.6105
818.8445,0.0849,0.7942,-0.1048,2.0329,2.0329,2.0329
818.8556,0.0819,0.7936,-0.1054,2.1198,2.1198,2.1198
818.8667,0.0795,0.794,-0.1059,1.9389,1.9389,1.9389
818.8778,0.0759,0.7938,-0.1067,1.8149,1.8149,1.8149
818.8889,0.0732,0.7943,-0.1072,1.5734,1.5734,1.5734
818.9,0.0692,0.7938,-0.1083,1.8955,1.8955,1.8955
818.9111,0.0669,0.7937,-0.1086,2.4133,2.4133,2.4133
818.9222,0.0622,0.7926,-0.1094,3.3044,3.3044,3.3044
818.9333,0.0593,0.7932,-0.1108,3.1703,3.1703,3.1703
818.9445,0.0567,0.7916,-0.1146,1.963,1.963,1.963
818.9556,0.053,0.7907,-0.1181,4.1802,4.1802,4.1802
818.9667,0.0498,0.7905,-0.12,5.8847,5.8847,5.8847
818.9778,0.047,0.7907,-0.1213,6.6379,6.6379,6.6379
818.9889,0.0437,0.7906,-0.1226,4.7286,4.7286,4.7286
819.0,0.0426,0.7917,-0.1248,4.4561,4.4561,4.4561
819.0111,0.0388,0.7908,-0.1263,5.147,5.147,5.147
819.0222,0.0354,0.7906,-0.1287,5.9992,5.9992,5.9992
819.0333,0.0321,0.7904,-0.1311,6.6487,6.6487,6.6487
819.0445,0.0291,0.7908,-0.1335,7.3033,7.3033,7.3033
819.0556,0.0261,0.7909999999999999,-0.1358,8.0602,8.0602,8.0602
819.0667,0.0231,0.7912,-0.1378,8.6214,8.6214,8.6214
819.0778,0.0202,0.7913,-0.1398,8.9594,8.9594,8.9594
819.0889,0.0172,0.7915,-0.1413,9.4618,9.4618,9.4618
819.1,0.0141,0.7915,-0.1426,9.8973,9.8973,9.8973
819.1111,0.011000000000000001,0.7914,-0.1439,10.0702,10.0702,10.0702
819.1223,0.0076,0.7913,-0.1453,10.1678,10.1678,10.1678
819.1334,0.004,0.7915,-0.1468,10.2622,10.2622,10.2622
819.1445,0.0002,0.7918,-0.1481,10.5522,10.5522,10.5522
819.1556,-0.0037,0.7922,-0.1492,10.8714,10.8714,10.8714
819.1667,-0.0069,0.7921,-0.1503,10.7635,10.7635,10.7635
819.1778,-0.0099,0.7921,-0.1514,10.7714,10.7714,10.7714
819.1889,-0.013000000000000001,0.7924,-0.1523,10.9476,10.9476,10.9476
819.2,-0.0164,0.7927,-0.1534,10.9541,10.9541,10.9541
819.2111,-0.0201,0.7929999999999999,-0.1545,11.1742,11.1742,11.1742
819.2222,-0.0243,0.7936,-0.1559,11.1735,11.1735,11.1735
819.2333,-0.0287,0.7939,-0.1576,11.1889,11.1889,11.1889
819.2444,-0.0333,0.7941,-0.1595,11.2506,11.2506,11.2506
819.2556,-0.0374,0.794,-0.1614,11.2189,11.2189,11.2189
819.2667,-0.0408,0.794,-0.1629,11.1359,11.1359,11.1359
819.2778,-0.0435,0.7939,-0.1639,10.8824,10.8824,10.8824
819.2889,-0.0459,0.7938,-0.1648,10.5646,10.5646,10.5646
819.3,-0.048,0.7937,-0.1653,10.2986,10.2986,10.2986
819.3112,-0.05,0.7936,-0.1656,10.0519,10.0519,10.0519
819.3223,-0.0521,0.7936,-0.1659,9.9413,9.9413,9.9413
819.3334,-0.0542,0.7935,-0.1666,9.82,9.82,9.82
819.3445,-0.0564,0.7935,-0.1675,9.8252,9.8252,9.8252
819.3556,-0.0585,0.7935,-0.1684,9.8364,9.8364,9.8364
819.3667,-0.0604,0.7935,-0.1691,9.8443,9.8443,9.8443
819.3778,-0.0621,0.7934,-0.1696,9.7224,9.7224,9.7224
819.3889,-0.0637,0.7934,-0.1698,9.6987,9.6987,9.6987
819.4,-0.0653,0.7935,-0.1697,9.7228,9.7228,9.7228
819.4111,-0.0669,0.7934,-0.1697,9.4914,9.4914,9.4914
819.4222,-0.0684,0.7933,-0.1699,9.1799,9.1799,9.1799
819.4333,-0.07,0.7933,-0.1702,9.0661,9.0661,9.0661
819.4445,-0.0715,0.7932,-0.1703,8.9705,8.9705,8.9705
819.4556,-0.0728,0.7932,-0.1703,8.9435,8.9435,8.9435
819.4667,-0.0738,0.7932,-0.1702,8.8132,8.8132,8.8132
819.4778,-0.0746,0.7932,-0.17,8.6786,8.6786,8.6786
819.4889,-0.0753,0.7931,-0.1699,8.6314,8.6314,8.6314
819.5,-0.0761,0.7931,-0.1696,8.6342,8.6342,8.6342
819.5111,-0.0768,0.7931,-0.1693,8.6083,8.6083,8.6083
819.5222,-0.0777,0.7931,-0.1691,8.463,8.463,8.463
819.5333,-0.0784,0.7929999999999999,-0.1689,8.3324,8.3324,8.3324
819.5445,-0.0789,0.7929999999999999,-0.1684,8.3014,8.3014,8.3014
819.5556,-0.0793,0.7929,-0.1679,8.1571,8.1571,8.1571
819.5667,-0.0798,0.7929,-0.1674,8.2859,8.2859,8.2859
819.5778,-0.0805,0.7929999999999999,-0.16699999999999998,8.3723,8.3723,8.3723
819.5889,-0.0813,0.7929,-0.1667,8.5212,8.5212,8.5212
819.6,-0.0823,0.7929999999999999,-0.1667,8.5328,8.5328,8.5328
819.6111,-0.0832,0.7929,-0.1667,8.6494,8.6494,8.6494
819.6223,-0.0842,0.7929,-0.1666,8.6583,8.6583,8.6583
819.6334,-0.0851,0.7929,-0.1664,8.5168,8.5168,8.5168
819.6445,-0.0857,0.7928,-0.1659,8.3397,8.3397,8.3397
819.6556,-0.0861,0.7926,-0.1656,8.1726,8.1726,8.1726
819.6667,-0.0866,0.7922,-0.165,8.0452,8.0452,8.0452
819.6778,-0.0866,0.7921,-0.1649,7.9817,7.9817,7.9817
819.6889,-0.0875,0.792,-0.1643,8.3493,8.3493,8.3493
819.7,-0.0884,0.7923,-0.1643,8.3451,8.3451,8.3451
819.7111,-0.0892,0.7921,-0.1645,8.3389,8.3389,8.3389
819.7222,-0.0899,0.792,-0.1647,8.2889,8.2889,8.2889
819.7333,-0.0906,0.7921,-0.1653,8.1168,8.1168,8.1168
819.7444,-0.0918,0.792,-0.1656,8.6618,8.6618,8.6618
819.7556,-0.0925,0.7921,-0.1658,8.3287,8.3287,8.3287
819.7667,-0.0932,0.7918,-0.1658,8.397,8.397,8.397
819.7778,-0.0939,0.7917,-0.1657,8.3618,8.3618,8.3618
819.7889,-0.0946,0.7917,-0.1657,8.3723,8.3723,8.3723
819.8,-0.0954,0.7918,-0.1657,8.4528,8.4528,8.4528
819.8112,-0.0963,0.7918,-0.166,8.4457,8.4457,8.4457
819.8223,-0.0969,0.7917,-0.1664,8.254,8.254,8.254
819.8334,-0.0976,0.7916,-0.1669,8.2968,8.2968,8.2968
819.8445,-0.0983,0.7915,-0.1673,8.331,8.331,8.331
819.8556,-0.099,0.7915,-0.1678,8.2439,8.2439,8.2439
819.8667,-0.0997,0.7914,-0.1682,8.2447,8.2447,8.2447
819.8778,-0.1003,0.7914,-0.1685,8.1688,8.1688,8.1688
819.8889,-0.1009,0.7914,-0.1687,8.1445,8.1445,8.1445
819.9,-0.1016,0.7915,-0.1689,8.1917,8.1917,8.1917
819.9111,-0.1021,0.7916,-0.1691,8.1633,8.1633,8.1633
819.9222,-0.1026,0.7916,-0.1694,8.1385,8.1385,8.1385
819.9333,-0.10300000000000001,0.7915,-0.1699,8.0336,8.0336,8.0336
819.9445,-0.1034,0.7914,-0.1704,8.0298,8.0298,8.0298
819.9556,-0.1037,0.7914,-0.1707,8.0043,8.0043,8.0043
819.9667,-0.1041,0.7913,-0.171,7.9113,7.9113,7.9113
819.9778,-0.1043,0.7912,-0.1712,7.8145,7.8145,7.8145
819.9889,-0.1046,0.7911,-0.1714,7.8372,7.8372,7.8372
820.0,-0.1048,0.7911,-0.1714,7.9241,7.9241,7.9241
820.0111,-0.1049,0.7909999999999999,-0.1715,7.9105,7.9105,7.9105
820.0222,-0.105,0.7909,-0.1717,8.071,8.071,8.071
820.0333,-0.1049,0.7908,-0.172,8.0763,8.0763,8.0763
820.0445,-0.1048,0.7907,-0.1721,8.2535,8.2535,8.2535
820.0556,-0.1047,0.7906,-0.1722,8.2394,8.2394,8.2394
820.0667,-0.1045,0.7905,-0.172,8.3013,8.3013,8.3013
820.0778,-0.1042,0.7905,-0.1718,8.161,8.161,8.161
820.0889,-0.1035,0.7923,-0.1726,7.4341,7.4341,7.4341
820.1,-0.1029,0.7924,-0.1734,6.6123,6.6123,6.6123
820.1111,-0.1022,0.7921,-0.1742,5.5962,5.5962,5.5962
820.1223,-0.1012,0.7917,-0.1751,4.3771,4.3771,4.3771
820.1334,-0.1,0.7912,-0.1761,2.9051,2.9051,2.9051
820.1445,-0.0986,0.7905,-0.1774,1.1692,1.1692,1.1692
820.1556,-0.0975,0.7902,-0.1783,359.7739,359.7739,359.7739
820.1667,-0.0968,0.7905,-0.1788,358.9116,358.9116,358.9116
820.1778,-0.0963,0.7907,-0.1792,358.37699999999995,358.37699999999995,358.37699999999995
820.1889,-0.0962,0.7908,-0.1794,358.1358,358.1358,358.1358
820.2,-0.0962,0.7907,-0.1794,358.18199999999996,358.18199999999996,358.18199999999996
820.2111,-0.0965,0.7906,-0.1791,358.5159,358.5159,358.5159
820.2222,-0.0969,0.7903,-0.1787,359.1393,359.1393,359.1393
820.2333,-0.0975,0.7901,-0.1783,359.7946,359.7946,359.7946
820.2444,-0.0979,0.7901,-0.17800000000000002,0.2366,0.2366,0.2366
820.2556,-0.098,0.7902,-0.1779,0.3937,0.3937,0.3937
820.2667,-0.098,0.7901,-0.17800000000000002,0.3307,0.3307,0.3307
820.2778,-0.0978,0.7901,-0.1781,0.1647,0.1647,0.1647
820.2889,-0.0977,0.79,-0.1781,0.0142,0.0142,0.0142
820.3,-0.0976,0.79,-0.1782,359.9386,359.9386,359.9386
820.3112,-0.0976,0.79,-0.1782,359.9337,359.9337,359.9337
820.3223,-0.0976,0.79,-0.1782,359.9619,359.9619,359.9619
820.3334,-0.0977,0.79,-0.1782,359.9914,359.9914,359.9914
820.3445,-0.0977,0.79,-0.1782,0.0081,0.0081,0.0081
820.3556,-0.0977,0.79,-0.1781,0.0117,0.0117,0.0117
820.3667,-0.0977,0.79,-0.1781,0.0082,0.0082,0.0082
820.3778,-0.0977,0.79,-0.1782,0.0032,0.0032,0.0032
820.3889,-0.0977,0.79,-0.1782,-0.0001,-0.0001,-0.0001
820.4,-0.0977,0.79,-0.1782,-0.0013,-0.0013,-0.0013
820.4111,-0.0977,0.79,-0.1782,-0.001,-0.001,-0.001
820.4222,-0.0977,0.79,-0.1782,-0.0002,-0.0002,-0.0002
820.4333,-0.0977,0.79,-0.1782,0.0005,0.0005,0.0005
820.4445,-0.0977,0.79,-0.1782,0.0007,0.0007,0.0007
820.4556,-0.0977,0.79,-0.1782,0.0007,0.0007,0.0007
820.4667,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.4778,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.4889,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.5,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.5111,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.5222,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.5333,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.5445,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.5556,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.5667,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.5778,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.5889,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.6,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.6111,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.6223,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.6334,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.6445,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.6556,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.6667,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.6778,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.6889,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.7,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.7111,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.7222,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.7333,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.7444,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.7556,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.7667,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.7778,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.7889,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.8,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.8112,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.8223,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.8334,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.8445,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.8556,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.8667,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.8778,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.8889,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.9,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.9111,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.9222,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.9333,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.9445,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.9556,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.9667,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.9778,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
820.9889,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.0,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.0111,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.0222,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.0333,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.0445,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.0556,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.0667,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.0778,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.0889,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.1,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.1111,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.1223,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.1334,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.1445,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.1556,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.1667,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.1778,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.1889,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.2,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.2111,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.2222,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.2333,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.2444,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.2556,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.2667,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.2778,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.2889,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.3,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.3112,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.3223,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.3334,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.3445,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.3556,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.3667,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.3778,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.3889,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.4,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.4111,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.4222,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.4333,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.4445,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.4556,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.4667,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.4778,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.4889,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.5,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.5111,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.5222,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.5333,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.5445,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.5556,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.5667,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.5778,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.5889,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.6,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.6111,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.6223,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.6334,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.6445,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.6556,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.6667,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.6778,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.6889,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.7,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.7111,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.7222,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.7333,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.7444,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
821.7556,-0.0977,0.79,-0.1782,0.0006,0.0006,0.0006
