time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
56.988890000000005,0.2391,0.79,-0.201,2.4427,2.4427,2.4427
57.0,0.2389,0.79,-0.2011,2.5359,2.5359,2.5359
57.011109999999995,0.2387,0.79,-0.2014,2.5913,2.5913,2.5913
57.02222,0.2384,0.79,-0.2016,2.6128,2.6128,2.6128
57.03333000000001,0.2382,0.79,-0.2019,2.6069999999999998,2.6069999999999998,2.6069999999999998
57.04445,0.2379,0.79,-0.2021,2.6696,2.6696,2.6696
57.05556,0.237,0.7906,-0.2032,1.9509,1.9509,1.9509
57.066669999999995,0.2365,0.7903,-0.2043,0.9076,0.9076,0.9076
57.077780000000004,0.2363,0.7901,-0.2053,0.0585,0.0585,0.0585
57.08889,0.2363,0.7901,-0.2058,359.6152,359.6152,359.6152
57.1,0.2363,0.7901,-0.2058,359.5255,359.5255,359.5255
57.11111,0.2363,0.7901,-0.2057,359.6535,359.6535,359.6535
57.12222,0.2363,0.79,-0.2054,359.8649,359.8649,359.8649
57.133340000000004,0.2364,0.79,-0.2053,0.023,0.023,0.023
57.14445,0.2364,0.79,-0.2052,0.0827,0.0827,0.0827
57.155559999999994,0.2364,0.79,-0.2052,0.0742,0.0742,0.0742
57.166669999999996,0.2364,0.79,-0.2053,0.0378,0.0378,0.0378
57.177780000000006,0.2364,0.79,-0.2053,0.0052,0.0052,0.0052
57.18889,0.2364,0.79,-0.2053,359.9886,359.9886,359.9886
57.2,0.2364,0.79,-0.2053,359.9864,359.9864,359.9864
57.21111,0.2364,0.79,-0.2053,359.9914,359.9914,359.9914
57.22223,0.2364,0.79,-0.2053,-0.0027,-0.0027,-0.0027
57.23333,0.2364,0.79,-0.2053,0.0011,0.0011,0.0011
57.24445,0.2364,0.79,-0.2053,0.0023,0.0023,0.0023
57.255559999999996,0.2364,0.79,-0.2053,0.0018,0.0018,0.0018
57.26667,0.2364,0.79,-0.2053,0.0008,0.0008,0.0008
57.27778000000001,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.28889,0.2364,0.79,-0.2053,-0.0003,-0.0003,-0.0003
57.3,0.2364,0.79,-0.2053,-0.0003,-0.0003,-0.0003
57.31111,0.2364,0.79,-0.2053,-0.0002,-0.0002,-0.0002
57.322219999999994,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.33334,0.2364,0.79,-0.2053,0.0001,0.0001,0.0001
57.344440000000006,0.2364,0.79,-0.2053,0.0001,0.0001,0.0001
57.35556,0.2364,0.79,-0.2053,0.0001,0.0001,0.0001
57.36666999999999,0.2364,0.79,-0.2053,0.0001,0.0001,0.0001
57.37778,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.38889,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.4,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.41111,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.422219999999996,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.433330000000005,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.44445,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.45556,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.46666999999999,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.47778,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.488890000000005,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.5,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.511109999999995,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.52222,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.53333000000001,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.54445,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.55556,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.566669999999995,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.577780000000004,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.58889,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.6,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.61111,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.62222,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.633340000000004,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.64445,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.655559999999994,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.666669999999996,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.677780000000006,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.68889,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.7,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.71111,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.72223,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.73333,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.74445,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.755559999999996,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.76667,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.77778000000001,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.78889,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.8,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.81111,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.822219999999994,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.83334,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.844440000000006,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.85556,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.86666999999999,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.87778,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.88889,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.9,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.91111,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.922219999999996,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.933330000000005,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.94445,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.95556,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.96666999999999,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.97778,0.2364,0.79,-0.2053,0.0,0.0,0.0
57.988890000000005,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.0,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.011109999999995,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.02222,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.03334,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.04445,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.05556,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.066669999999995,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.077780000000004,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.08889,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.1,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.11111,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.12222,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.133340000000004,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.14445,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.155559999999994,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.166669999999996,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.177780000000006,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.18889,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.2,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.21111,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.22223,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.23333,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.24445,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.255559999999996,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.26667,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.27778000000001,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.28889,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.3,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.31111,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.322219999999994,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.33334,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.344440000000006,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.35556,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.36666999999999,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.37778,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.38889,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.4,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.41111,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.422219999999996,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.433330000000005,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.44445,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.45556,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.46666999999999,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.47778,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.488890000000005,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.5,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.511109999999995,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.52222,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.53334,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.54445,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.55556,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.566669999999995,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.577780000000004,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.58889,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.6,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.61111,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.62222,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.633340000000004,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.64445,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.655559999999994,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.666669999999996,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.677780000000006,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.68889,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.7,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.71111,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.72223,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.73333,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.74445,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.755559999999996,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.76667,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.77778000000001,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.78889,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.8,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.81111,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.822219999999994,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.83334,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.844440000000006,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.85556,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.86666999999999,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.87778,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.88889,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.9,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.91111,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.922219999999996,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.933330000000005,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.94445,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.95556,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.96666999999999,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.97778,0.2364,0.79,-0.2053,0.0,0.0,0.0
58.988890000000005,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.0,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.011109999999995,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.02222,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.03334,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.04445,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.05556,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.066669999999995,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.077780000000004,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.08889,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.1,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.11111,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.12222,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.133340000000004,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.14445,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.155559999999994,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.166669999999996,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.177780000000006,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.18889,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.2,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.21111,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.22223,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.23333,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.24445,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.255559999999996,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.26667,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.27778000000001,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.28889,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.3,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.31111,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.322219999999994,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.33334,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.344440000000006,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.35556,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.36666999999999,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.37778,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.38889,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.4,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.41111,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.422219999999996,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.433330000000005,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.44445,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.45556,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.46666999999999,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.47778,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.488890000000005,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.5,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.511109999999995,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.52222,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.53334,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.54445,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.55556,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.566669999999995,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.577780000000004,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.58889,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.6,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.61111,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.62222,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.633340000000004,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.64445,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.655559999999994,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.666669999999996,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.677780000000006,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.68889,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.7,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.71111,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.72223,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.73333,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.74445,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.755559999999996,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.76667,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.77778000000001,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.78889,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.8,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.81111,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.822219999999994,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.83334,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.844440000000006,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.85556,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.86666999999999,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.87778,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.88889,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.9,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.91111,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.922219999999996,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.933330000000005,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.94445,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.95556,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.96666999999999,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.97778,0.2364,0.79,-0.2053,0.0,0.0,0.0
59.988890000000005,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.0,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.011109999999995,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.02222,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.03334,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.04445,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.05556,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.066669999999995,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.077780000000004,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.08889,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.1,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.11111,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.12222,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.133340000000004,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.14445,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.155559999999994,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.166669999999996,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.177780000000006,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.18889,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.2,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.21111,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.22223,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.23333,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.24445,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.255559999999996,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.26667,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.27778000000001,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.28889,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.3,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.31111,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.322219999999994,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.33334,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.344440000000006,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.35556,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.36666999999999,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.37778,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.38889,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.4,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.41111,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.422219999999996,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.433330000000005,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.44445,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.45556,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.46666999999999,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.47778,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.488890000000005,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.5,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.511109999999995,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.52222,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.53334,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.54445,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.55556,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.566669999999995,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.577780000000004,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.58889,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.6,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.61111,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.62222,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.633340000000004,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.64445,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.655559999999994,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.666669999999996,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.677780000000006,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.68889,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.7,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.71111,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.72223,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.73333,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.74445,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.755559999999996,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.76667,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.77778000000001,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.78889,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.8,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.81111,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.822219999999994,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.83334,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.844440000000006,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.85556,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.86666999999999,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.87778,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.88889,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.9,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.91111,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.922219999999996,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.933330000000005,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.94445,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.95556,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.96666999999999,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.97778,0.2364,0.79,-0.2053,0.0,0.0,0.0
60.988890000000005,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.0,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.011109999999995,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.02222,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.03334,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.04445,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.05556,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.066669999999995,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.077780000000004,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.08889,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.1,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.11111,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.12222,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.133340000000004,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.14445,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.155559999999994,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.166669999999996,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.177780000000006,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.18889,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.2,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.21111,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.22223,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.23333,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.24445,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.255559999999996,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.26667,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.27778000000001,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.28889,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.3,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.31111,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.322219999999994,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.33334,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.344440000000006,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.35556,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.36666999999999,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.37778,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.38889,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.4,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.41111,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.422219999999996,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.433330000000005,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.44445,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.45556,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.46666999999999,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.47778,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.488890000000005,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.5,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.511109999999995,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.52222,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.53334,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.54445,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.55556,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.566669999999995,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.577780000000004,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.58889,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.6,0.2364,0.79,-0.2053,0.0,0.0,0.0
61.61111,0.2364,0.79,-0.2053,0.0,0.0,0.0
