time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1093.1,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.111,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.122,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.133,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.145,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.156,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.167,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.178,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.1889999999999,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.2,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.211,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.222,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.233,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.245,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.256,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.267,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.278,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.289,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.3,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.3110000000001,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.322,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.333,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.344,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.356,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.367,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.378,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.389,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.4,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.411,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.422,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.433,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.444,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.4560000000001,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.4669999999999,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.478,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.489,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.5,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.511,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.522,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.5330000000001,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.5439999999999,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.556,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.567,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
