time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
635.5778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
635.5889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
635.6,0.0025,0.79,0.055,0.0004,0.0004,0.0004
635.6111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
635.6223,0.0025,0.79,0.055,0.0004,0.0004,0.0004
635.6334,0.0025,0.79,0.055,0.0004,0.0004,0.0004
635.6445,0.0025,0.79,0.055,0.0004,0.0004,0.0004
635.6556,0.0025,0.79,0.055,0.0004,0.0004,0.0004
635.6667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
635.6778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
635.6889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
635.7,0.0025,0.79,0.055,0.0004,0.0004,0.0004
635.7111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
635.7222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
635.7333,0.0025,0.79,0.055,0.0004,0.0004,0.0004
635.7444,0.0025,0.79,0.055,0.0004,0.0004,0.0004
635.7556,0.0025,0.79,0.055,0.0004,0.0004,0.0004
635.7667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
635.7778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
635.7889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
635.8,0.0025,0.79,0.055,0.0004,0.0004,0.0004
635.8111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
635.8223,0.0025,0.79,0.055,0.0004,0.0004,0.0004
635.8334,0.0025,0.79,0.055,0.0004,0.0004,0.0004
635.8445,0.0025,0.79,0.055,0.0004,0.0004,0.0004
635.8556,0.0025,0.79,0.055,0.0004,0.0004,0.0004
635.8667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
635.8778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
635.8889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
635.9,0.0025,0.79,0.055,0.0004,0.0004,0.0004
635.9111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
635.9222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
635.9333,0.0025,0.79,0.055,0.0004,0.0004,0.0004
635.9445,0.0025,0.79,0.055,0.0004,0.0004,0.0004
635.9556,0.0025,0.79,0.055,0.0004,0.0004,0.0004
635.9667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
635.9778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
635.9889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
636.0,0.0025,0.79,0.055,0.0004,0.0004,0.0004
636.0111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
636.0222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
636.0333,0.0025,0.79,0.055,0.0004,0.0004,0.0004
636.0444,0.0025,0.79,0.055,0.0004,0.0004,0.0004
636.0555,0.0025,0.79,0.055,0.0004,0.0004,0.0004
636.0667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
636.0778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
636.0889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
636.1,0.0025,0.79,0.055,0.0004,0.0004,0.0004
636.1111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
636.1223,0.0025,0.79,0.055,0.0004,0.0004,0.0004
636.1334,0.0025,0.79,0.055,0.0004,0.0004,0.0004
636.1445,0.0025,0.79,0.055,0.0004,0.0004,0.0004
636.1556,0.0025,0.79,0.055,0.0004,0.0004,0.0004
636.1667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
636.1778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
636.1889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
636.2,0.0025,0.79,0.055,0.0004,0.0004,0.0004
636.2111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
636.2222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
636.2333,0.0025,0.79,0.055,0.0004,0.0004,0.0004
636.2444,0.0025,0.79,0.055,0.0004,0.0004,0.0004
636.2556,0.0025,0.79,0.055,0.0004,0.0004,0.0004
636.2667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
636.2778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
636.2889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
636.3,0.0025,0.79,0.055,0.0004,0.0004,0.0004
636.3111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
636.3223,0.0025,0.79,0.055,0.0004,0.0004,0.0004
636.3334,0.0025,0.79,0.055,0.0004,0.0004,0.0004
636.3445,0.0025,0.79,0.055,0.0004,0.0004,0.0004
636.3556,0.0025,0.79,0.055,0.0004,0.0004,0.0004
636.3667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
636.3778,0.0021,0.7918,0.0545,359.0883,359.0883,359.0883
636.3889,0.0022,0.7919,0.0546,359.1204,359.1204,359.1204
636.4,0.0021,0.7921,0.0551,359.2363,359.2363,359.2363
636.4111,0.0022,0.7917,0.0552,359.3504,359.3504,359.3504
636.4222,0.0023,0.7921,0.0557,359.4556,359.4556,359.4556
636.4333,0.0021,0.7913,0.0551,359.5223,359.5223,359.5223
636.4445,0.0018,0.7919,0.0555,359.5727,359.5727,359.5727
636.4556,0.0016,0.792,0.0558,359.6006,359.6006,359.6006
636.4667,0.0019,0.7917,0.0558,359.6312,359.6312,359.6312
636.4778,0.0017,0.7918,0.0558,359.6115,359.6115,359.6115
636.4889,0.0017,0.7919,0.0558,359.5491,359.5491,359.5491
636.5,0.0019,0.7919,0.0557,359.533,359.533,359.533
636.5111,0.002,0.7918,0.0559,359.5059,359.5059,359.5059
636.5222,0.0023,0.7917,0.0559,359.4748,359.4748,359.4748
636.5333,0.0026,0.7914,0.055999999999999994,359.4443,359.4443,359.4443
636.5444,0.0027,0.7914,0.0562,359.3918,359.3918,359.3918
636.5555,0.0026,0.7916,0.0562,359.3594,359.3594,359.3594
636.5667,0.0026,0.7917,0.0563,359.3757,359.3757,359.3757
636.5778,0.0027,0.7917,0.0562,359.3859,359.3859,359.3859
636.5889,0.0028,0.7917,0.0563,359.5033,359.5033,359.5033
636.6,0.003,0.7915,0.0564,359.68800000000005,359.68800000000005,359.68800000000005
636.6111,0.003,0.7912,0.0565,359.7935,359.7935,359.7935
636.6223,0.003,0.7911,0.0564,359.6635,359.6635,359.6635
636.6334,0.0033,0.7912,0.0563,359.5897,359.5897,359.5897
636.6445,0.0035,0.7912,0.0563,359.5609,359.5609,359.5609
636.6556,0.0038,0.7911,0.0562,359.5424,359.5424,359.5424
636.6667,0.0043,0.7907,0.0561,359.5317,359.5317,359.5317
636.6778,0.0048,0.7906,0.055999999999999994,359.4738,359.4738,359.4738
636.6889,0.0052,0.7904,0.0559,359.6178,359.6178,359.6178
636.7,0.0053,0.7902,0.055999999999999994,359.7661,359.7661,359.7661
636.7111,0.0053,0.7901,0.0562,0.0591,0.0591,0.0591
636.7222,0.0053,0.7901,0.0564,0.15,0.15,0.15
636.7333,0.0052,0.7902,0.0566,0.4179,0.4179,0.4179
636.7444,0.0049,0.7901,0.0568,0.42200000000000004,0.42200000000000004,0.42200000000000004
636.7556,0.0046,0.7901,0.057,0.4368,0.4368,0.4368
636.7667,0.0043,0.7901,0.0569,0.2968,0.2968,0.2968
636.7778,0.004,0.79,0.057,0.3134,0.3134,0.3134
636.7889,0.0037,0.79,0.0571,0.3394,0.3394,0.3394
636.8,0.0035,0.79,0.0571,0.2743,0.2743,0.2743
636.8111,0.0032,0.79,0.0571,0.3382,0.3382,0.3382
636.8223,0.0029,0.79,0.0571,0.353,0.353,0.353
636.8334,0.0024,0.79,0.057,0.3274,0.3274,0.3274
636.8445,0.0019,0.79,0.0569,0.3296,0.3296,0.3296
636.8556,0.0013,0.79,0.0569,0.4261,0.4261,0.4261
636.8667,0.0007,0.7901,0.0569,0.4799,0.4799,0.4799
636.8778,0.0001,0.7901,0.057,0.45799999999999996,0.45799999999999996,0.45799999999999996
636.8889,-0.0006,0.79,0.0569,0.3792,0.3792,0.3792
636.9,-0.0013,0.79,0.0568,0.3219,0.3219,0.3219
636.9111,-0.002,0.79,0.0566,0.3099,0.3099,0.3099
636.9222,-0.0027,0.79,0.0564,0.3001,0.3001,0.3001
636.9333,-0.0035,0.79,0.0561,0.3418,0.3418,0.3418
636.9445,-0.0044,0.7899,0.0557,0.3498,0.3498,0.3498
636.9556,-0.0054,0.7899,0.0553,0.2743,0.2743,0.2743
636.9667,-0.0066,0.7899,0.0548,0.3787,0.3787,0.3787
636.9778,-0.0078,0.7899,0.0542,0.2721,0.2721,0.2721
636.9889,-0.0092,0.7899,0.0534,0.2326,0.2326,0.2326
637.0,-0.0101,0.7899,0.0527,0.3673,0.3673,0.3673
637.0111,-0.0111,0.7899,0.052000000000000005,0.3936,0.3936,0.3936
637.0222,-0.0117,0.7899,0.0514,0.3114,0.3114,0.3114
637.0333,-0.0125,0.7899,0.0508,0.3575,0.3575,0.3575
637.0444,-0.0135,0.7899,0.05,0.3606,0.3606,0.3606
637.0555,-0.0143,0.7898,0.0491,0.1915,0.1915,0.1915
637.0667,-0.0156,0.7898,0.0481,0.3563,0.3563,0.3563
637.0778,-0.0166,0.7898,0.047,0.2827,0.2827,0.2827
637.0889,-0.0178,0.7899,0.046,0.2361,0.2361,0.2361
637.1,-0.0192,0.7899,0.0448,0.1937,0.1937,0.1937
637.1111,-0.0203,0.79,0.0436,0.1287,0.1287,0.1287
637.1223,-0.0206,0.7906,0.0418,359.3301,359.3301,359.3301
637.1334,-0.0219,0.7906,0.0412,0.2996,0.2996,0.2996
637.1445,-0.0228,0.7905,0.0404,0.3152,0.3152,0.3152
637.1556,-0.023,0.7903,0.0389,359.4393,359.4393,359.4393
637.1667,-0.0243,0.7901,0.0379,0.1949,0.1949,0.1949
637.1778,-0.0253,0.7901,0.037000000000000005,359.4968,359.4968,359.4968
637.1889,-0.026000000000000002,0.7904,0.0357,359.0206,359.0206,359.0206
637.2,-0.0264,0.7908,0.0341,358.635,358.635,358.635
637.2111,-0.0272,0.7909,0.0326,358.6592,358.6592,358.6592
637.2222,-0.0278,0.7911,0.0311,358.6065,358.6065,358.6065
637.2333,-0.0286,0.7914,0.0298,358.6333,358.6333,358.6333
637.2444,-0.0292,0.7916,0.0284,358.5442,358.5442,358.5442
637.2556,-0.0295,0.7917,0.0271,358.5872,358.5872,358.5872
637.2667,-0.0302,0.7917,0.0259,358.7005,358.7005,358.7005
637.2778,-0.0307,0.7919,0.0247,358.6235,358.6235,358.6235
637.2889,-0.0311,0.792,0.0232,358.5896,358.5896,358.5896
637.3,-0.0313,0.7921,0.0216,358.4905,358.4905,358.4905
637.3111,-0.0316,0.7921,0.02,358.5106,358.5106,358.5106
637.3223,-0.0317,0.7921,0.0183,358.3763,358.3763,358.3763
637.3334,-0.0319,0.7922,0.0165,358.2651,358.2651,358.2651
637.3445,-0.0321,0.7923,0.0148,358.4114,358.4114,358.4114
637.3556,-0.0324,0.7924,0.0133,358.5234,358.5234,358.5234
637.3667,-0.0326,0.7924,0.0118,358.6253,358.6253,358.6253
637.3778,-0.0326,0.7922,0.0102,358.4956,358.4956,358.4956
637.3889,-0.0327,0.7919,0.0084,358.3907,358.3907,358.3907
637.4,-0.0326,0.7913,0.0069,358.5171,358.5171,358.5171
637.4111,-0.0325,0.7908,0.0055,358.529,358.529,358.529
637.4222,-0.0322,0.7908,0.0041,358.6179,358.6179,358.6179
637.4333,-0.0321,0.7909999999999999,0.0026,358.5598,358.5598,358.5598
637.4445,-0.032,0.7911,0.0012,358.5704,358.5704,358.5704
637.4556,-0.0316,0.7911,0.0001,358.5296,358.5296,358.5296
637.4667,-0.0312,0.7911,-0.001,358.5782,358.5782,358.5782
637.4778,-0.0307,0.7909,-0.0021,358.5248,358.5248,358.5248
637.4889,-0.0302,0.7908,-0.0032,358.5222,358.5222,358.5222
637.5,-0.0296,0.7905,-0.0043,358.597,358.597,358.597
637.5111,-0.0288,0.7905,-0.0054,358.6016,358.6016,358.6016
637.5222,-0.0279,0.7905,-0.0066,358.6154,358.6154,358.6154
637.5333,-0.0269,0.7903,-0.0075,358.8304,358.8304,358.8304
637.5444,-0.0258,0.7902,-0.0083,358.9504,358.9504,358.9504
637.5555,-0.0247,0.7902,-0.0091,359.0423,359.0423,359.0423
637.5667,-0.0237,0.7901,-0.0097,359.1775,359.1775,359.1775
637.5778,-0.0224,0.79,-0.0106,359.3696,359.3696,359.3696
637.5889,-0.0211,0.79,-0.0113,359.5959,359.5959,359.5959
637.6,-0.0198,0.79,-0.012,359.7133,359.7133,359.7133
637.6111,-0.0186,0.7901,-0.0127,359.8328,359.8328,359.8328
637.6223,-0.0174,0.7901,-0.0134,359.9561,359.9561,359.9561
637.6334,-0.0162,0.7901,-0.013999999999999999,0.122,0.122,0.122
637.6445,-0.0149,0.7901,-0.0147,0.1145,0.1145,0.1145
637.6556,-0.0136,0.7901,-0.0153,0.1368,0.1368,0.1368
637.6667,-0.0124,0.7901,-0.016,0.0905,0.0905,0.0905
637.6778,-0.0113,0.7901,-0.0166,0.0845,0.0845,0.0845
637.6889,-0.0101,0.7901,-0.0172,0.1151,0.1151,0.1151
637.7,-0.0087,0.7901,-0.0176,0.0575,0.0575,0.0575
637.7111,-0.0073,0.7901,-0.0181,0.027999999999999997,0.027999999999999997,0.027999999999999997
637.7222,-0.0059,0.7901,-0.0185,0.004,0.004,0.004
637.7333,-0.0045,0.79,-0.0187,359.8562,359.8562,359.8562
637.7444,-0.0033,0.79,-0.0192,359.7267,359.7267,359.7267
637.7556,-0.0022,0.79,-0.0198,359.6547,359.6547,359.6547
637.7667,-0.001,0.7901,-0.0206,359.9277,359.9277,359.9277
637.7778,0.0,0.7902,-0.0211,0.2247,0.2247,0.2247
637.7889,0.0009,0.7903,-0.0214,0.4715,0.4715,0.4715
637.8,0.0018,0.7904,-0.0215,0.6757,0.6757,0.6757
637.8111,0.0027,0.7904,-0.0215,0.6428,0.6428,0.6428
637.8223,0.0037,0.7903,-0.0215,0.6151,0.6151,0.6151
637.8334,0.0047,0.7903,-0.0215,0.5687,0.5687,0.5687
637.8445,0.006,0.7902,-0.0216,0.5587,0.5587,0.5587
637.8556,0.0073,0.7902,-0.0217,0.6023,0.6023,0.6023
637.8667,0.0083,0.7902,-0.0219,0.6231,0.6231,0.6231
637.8778,0.0087,0.7901,-0.0224,0.391,0.391,0.391
637.8889,0.0094,0.7902,-0.0221,1.2402,1.2402,1.2402
637.9,0.01,0.7902,-0.022000000000000002,1.1033,1.1033,1.1033
637.9111,0.0107,0.7901,-0.022000000000000002,1.1191,1.1191,1.1191
637.9222,0.0114,0.7901,-0.0219,1.087,1.087,1.087
637.9333,0.0122,0.7901,-0.0218,1.1825,1.1825,1.1825
637.9445,0.013000000000000001,0.7901,-0.0217,1.1919,1.1919,1.1919
637.9556,0.0138,0.7901,-0.0215,1.3126,1.3126,1.3126
637.9667,0.0146,0.7903,-0.0211,1.5959999999999999,1.5959999999999999,1.5959999999999999
637.9778,0.0153,0.7905,-0.0206,1.8714,1.8714,1.8714
637.9889,0.0159,0.7906,-0.0201,1.9216,1.9216,1.9216
638.0,0.0165,0.7905,-0.0198,1.8301,1.8301,1.8301
638.0111,0.017,0.7905,-0.0197,1.8529,1.8529,1.8529
638.0222,0.0177,0.7906,-0.0194,2.006,2.006,2.006
638.0333,0.0185,0.7907,-0.0191,1.9823,1.9823,1.9823
638.0444,0.0194,0.7907,-0.0188,2.0122,2.0122,2.0122
638.0555,0.0204,0.7906,-0.0185,1.8475,1.8475,1.8475
638.0667,0.0215,0.7904,-0.0183,1.7475,1.7475,1.7475
638.0778,0.0226,0.7905,-0.0179,1.824,1.824,1.824
638.0889,0.0236,0.7907,-0.0174,2.0637,2.0637,2.0637
638.1,0.0246,0.7907,-0.017,2.0274,2.0274,2.0274
638.1111,0.0253,0.7908,-0.0166,2.2044,2.2044,2.2044
638.1223,0.0261,0.7908,-0.0162,2.2571,2.2571,2.2571
638.1334,0.0268,0.7908,-0.0159,2.2954,2.2954,2.2954
638.1445,0.0277,0.7904,-0.0158,2.1334,2.1334,2.1334
638.1556,0.0285,0.7905,-0.0158,2.0817,2.0817,2.0817
638.1667,0.0293,0.7906,-0.0158,2.1383,2.1383,2.1383
638.1778,0.0302,0.7907,-0.0157,2.3471,2.3471,2.3471
638.1889,0.0312,0.7906,-0.0155,2.5744,2.5744,2.5744
638.2,0.032,0.7909,-0.0151,2.7834,2.7834,2.7834
638.2111,0.0331,0.7902,-0.0148,2.7186,2.7186,2.7186
638.2222,0.0337,0.7908,-0.0147,2.6175,2.6175,2.6175
638.2333,0.0346,0.7901,-0.0145,2.6268,2.6268,2.6268
638.2444,0.0351,0.7908,-0.0144,2.5791,2.5791,2.5791
638.2556,0.0358,0.7901,-0.0145,2.4456,2.4456,2.4456
638.2667,0.0363,0.7907,-0.0144,2.5377,2.5377,2.5377
638.2778,0.037000000000000005,0.7909,-0.013999999999999999,2.7094,2.7094,2.7094
638.2889,0.0378,0.7905,-0.0128,3.1275,3.1275,3.1275
638.3,0.0384,0.7909,-0.0123,2.6999,2.6999,2.6999
638.3111,0.039,0.7905,-0.0114,2.7018,2.7018,2.7018
638.3223,0.0394,0.7904,-0.0111,2.494,2.494,2.494
638.3334,0.0399,0.7904,-0.0107,2.5524,2.5524,2.5524
638.3445,0.0404,0.7903,-0.0104,2.4255,2.4255,2.4255
638.3556,0.0408,0.7904,-0.01,2.4799,2.4799,2.4799
638.3667,0.0413,0.7904,-0.0095,2.6566,2.6566,2.6566
638.3778,0.0417,0.7904,-0.0089,2.7776,2.7776,2.7776
638.3889,0.042,0.7904,-0.0084,2.8957,2.8957,2.8957
638.4,0.0423,0.7904,-0.0081,2.8717,2.8717,2.8717
638.4111,0.0428,0.7909,-0.0078,2.8513,2.8513,2.8513
638.4222,0.0433,0.7905,-0.0071,2.9597,2.9597,2.9597
638.4333,0.0438,0.7909,-0.0071,2.6757,2.6757,2.6757
638.4445,0.0444,0.7905,-0.0065,3.0432,3.0432,3.0432
638.4556,0.0449,0.7909,-0.0067,2.5375,2.5375,2.5375
638.4667,0.0456,0.7905,-0.0061,3.1266,3.1266,3.1266
638.4778,0.0461,0.7908,-0.0064,2.4553,2.4553,2.4553
638.4889,0.0469,0.7902,-0.0066,2.6211,2.6211,2.6211
638.5,0.0474,0.7908,-0.0065,2.8774,2.8774,2.8774
638.5111,0.0483,0.7901,-0.0063,2.9789,2.9789,2.9789
638.5222,0.0486,0.7908,-0.0063,2.7746,2.7746,2.7746
638.5333,0.0494,0.7901,-0.0064,2.7655,2.7655,2.7655
638.5444,0.05,0.7902,-0.0067,2.4719,2.4719,2.4719
638.5555,0.0506,0.7901,-0.0071,2.5042,2.5042,2.5042
638.5667,0.0511,0.7908,-0.0072,2.7506,2.7506,2.7506
638.5778,0.052000000000000005,0.7902,-0.0072,2.9833,2.9833,2.9833
638.5889,0.0526,0.79,-0.0075,2.7269,2.7269,2.7269
638.6,0.0531,0.79,-0.0076,2.8854,2.8854,2.8854
638.6111,0.0536,0.79,-0.0077,2.8173,2.8173,2.8173
638.6223,0.0541,0.79,-0.0079,2.7257,2.7257,2.7257
638.6334,0.0547,0.7901,-0.0083,2.6425,2.6425,2.6425
638.6445,0.0553,0.7901,-0.0087,2.6519,2.6519,2.6519
638.6556,0.0557,0.7901,-0.0092,2.6379,2.6379,2.6379
638.6667,0.0562,0.7901,-0.0096,2.6712,2.6712,2.6712
638.6778,0.0566,0.7901,-0.0102,2.5639,2.5639,2.5639
638.6889,0.057,0.7901,-0.0107,2.6842,2.6842,2.6842
638.7,0.0574,0.7901,-0.011000000000000001,2.8506,2.8506,2.8506
638.7111,0.0578,0.7901,-0.0112,2.8792,2.8792,2.8792
638.7222,0.0582,0.7901,-0.0116,2.8276,2.8276,2.8276
638.7333,0.0585,0.7901,-0.0119,2.8228,2.8228,2.8228
638.7444,0.0589,0.7901,-0.0124,2.7966,2.7966,2.7966
638.7556,0.0592,0.7901,-0.0128,2.8893,2.8893,2.8893
638.7667,0.0595,0.7901,-0.0131,2.9759,2.9759,2.9759
638.7778,0.0599,0.79,-0.0134,3.139,3.139,3.139
638.7889,0.0603,0.79,-0.0137,3.1634,3.1634,3.1634
638.8,0.0606,0.79,-0.013999999999999999,3.2812,3.2812,3.2812
638.8111,0.0611,0.7901,-0.0141,3.4147,3.4147,3.4147
638.8223,0.0614,0.7901,-0.0144,3.4347,3.4347,3.4347
638.8334,0.0618,0.7901,-0.0147,3.5723,3.5723,3.5723
638.8445,0.0621,0.7901,-0.0149,3.7091,3.7091,3.7091
638.8556,0.0625,0.7901,-0.0151,3.8961,3.8961,3.8961
638.8667,0.0631,0.7901,-0.0153,4.0668,4.0668,4.0668
638.8778,0.0637,0.7901,-0.0156,4.1396,4.1396,4.1396
638.8889,0.0642,0.7901,-0.016,4.249,4.249,4.249
638.9,0.0647,0.7902,-0.0163,4.3314,4.3314,4.3314
638.9111,0.0651,0.7903,-0.0164,4.4852,4.4852,4.4852
638.9222,0.0656,0.7897,-0.0166,4.5084,4.5084,4.5084
638.9333,0.0654,0.7897,-0.0167,4.3344,4.3344,4.3344
638.9445,0.0657,0.7896,-0.0167,4.7065,4.7065,4.7065
638.9556,0.0659,0.7896,-0.0167,4.7549,4.7549,4.7549
638.9667,0.0662,0.7896,-0.0168,4.7626,4.7626,4.7626
638.9778,0.0662,0.7897,-0.017,4.4921,4.4921,4.4921
638.9889,0.0667,0.7896,-0.0173,4.648,4.648,4.648
639.0,0.067,0.7897,-0.0176,4.4359,4.4359,4.4359
639.0111,0.0672,0.7897,-0.0181,4.3982,4.3982,4.3982
639.0222,0.0674,0.7897,-0.0184,4.4535,4.4535,4.4535
639.0333,0.0676,0.7896,-0.0186,4.5697,4.5697,4.5697
639.0444,0.068,0.7896,-0.0187,4.5563,4.5563,4.5563
639.0555,0.0684,0.7896,-0.0188,4.4581,4.4581,4.4581
639.0667,0.0689,0.7897,-0.019,4.3665,4.3665,4.3665
639.0778,0.0694,0.7897,-0.0192,4.3243,4.3243,4.3243
639.0889,0.0695,0.7897,-0.0195,4.1358,4.1358,4.1358
639.1,0.0705,0.7898,-0.0201,4.3098,4.3098,4.3098
639.1111,0.0709,0.7896,-0.0202,4.5166,4.5166,4.5166
639.1223,0.0716,0.7898,-0.0207,4.2976,4.2976,4.2976
639.1334,0.0719,0.7896,-0.0207,4.6504,4.6504,4.6504
639.1445,0.0715,0.7897,-0.0208,4.3142,4.3142,4.3142
639.1556,0.07200000000000001,0.7902,-0.0206,4.8821,4.8821,4.8821
639.1667,0.0723,0.7897,-0.0207,4.5216,4.5216,4.5216
639.1778,0.0725,0.7901,-0.0207,4.6277,4.6277,4.6277
639.1889,0.0727,0.7902,-0.0207,4.5938,4.5938,4.5938
639.2,0.0728,0.7902,-0.0208,4.4874,4.4874,4.4874
639.2111,0.0728,0.7902,-0.021,4.4065,4.4065,4.4065
639.2222,0.0726,0.7902,-0.0213,4.3524,4.3524,4.3524
639.2333,0.0723,0.7902,-0.0216,4.2774,4.2774,4.2774
639.2444,0.07200000000000001,0.7902,-0.0219,4.2665,4.2665,4.2665
639.2556,0.0718,0.7902,-0.0221,4.3172,4.3172,4.3172
639.2667,0.0716,0.7902,-0.0223,4.2629,4.2629,4.2629
639.2778,0.0715,0.7901,-0.0224,4.2734,4.2734,4.2734
639.2889,0.0715,0.7901,-0.0226,4.3063,4.3063,4.3063
639.3,0.0698,0.7913,-0.0231,3.7564,3.7564,3.7564
639.3111,0.0687,0.7911,-0.0235,2.7123,2.7123,2.7123
639.3223,0.0681,0.7906,-0.0245,1.5678,1.5678,1.5678
639.3334,0.0677,0.7902,-0.0256,0.4476,0.4476,0.4476
639.3445,0.0673,0.7902,-0.0265,359.6522,359.6522,359.6522
639.3556,0.0673,0.7902,-0.0267,359.4013,359.4013,359.4013
639.3667,0.0673,0.7902,-0.0267,359.4456,359.4456,359.4456
639.3778,0.0674,0.7901,-0.0265,359.6563,359.6563,359.6563
639.3889,0.0675,0.79,-0.0262,359.9048,359.9048,359.9048
639.4,0.0675,0.79,-0.0261,0.069,0.069,0.069
639.4111,0.0675,0.79,-0.026000000000000002,0.1319,0.1319,0.1319
639.4222,0.0675,0.79,-0.026000000000000002,0.1076,0.1076,0.1076
639.4333,0.0675,0.79,-0.0261,0.0497,0.0497,0.0497
639.4445,0.0675,0.79,-0.0261,0.0012,0.0012,0.0012
639.4556,0.0675,0.79,-0.0261,359.978,359.978,359.978
639.4667,0.0675,0.79,-0.0261,359.9772,359.9772,359.9772
639.4778,0.0675,0.79,-0.0261,359.9871,359.9871,359.9871
639.4889,0.0675,0.79,-0.0261,-0.0027,-0.0027,-0.0027
639.5,0.0675,0.79,-0.0261,0.0032,0.0032,0.0032
639.5111,0.0675,0.79,-0.0261,0.0047,0.0047,0.0047
639.5222,0.0675,0.79,-0.0261,0.0035,0.0035,0.0035
639.5333,0.0675,0.79,-0.0261,0.0016,0.0016,0.0016
639.5444,0.0675,0.79,-0.0261,0.0003,0.0003,0.0003
639.5555,0.0675,0.79,-0.0261,-0.0002,-0.0002,-0.0002
639.5667,0.0675,0.79,-0.0261,-0.0002,-0.0002,-0.0002
639.5778,0.0675,0.79,-0.0261,0.0001,0.0001,0.0001
639.5889,0.0675,0.79,-0.0261,0.0004,0.0004,0.0004
639.6,0.0675,0.79,-0.0261,0.0006,0.0006,0.0006
639.6111,0.0675,0.79,-0.0261,0.0006,0.0006,0.0006
639.6223,0.0675,0.79,-0.0261,0.0005,0.0005,0.0005
639.6334,0.0675,0.79,-0.0261,0.0005,0.0005,0.0005
639.6445,0.0675,0.79,-0.0261,0.0004,0.0004,0.0004
639.6556,0.0675,0.79,-0.0261,0.0004,0.0004,0.0004
639.6667,0.0675,0.79,-0.0261,0.0004,0.0004,0.0004
639.6778,0.0675,0.79,-0.0261,0.0004,0.0004,0.0004
639.6889,0.0675,0.79,-0.0261,0.0004,0.0004,0.0004
639.7,0.0675,0.79,-0.0261,0.0004,0.0004,0.0004
639.7111,0.0675,0.79,-0.0261,0.0004,0.0004,0.0004
639.7222,0.0675,0.79,-0.0261,0.0004,0.0004,0.0004
639.7333,0.0675,0.79,-0.0261,0.0004,0.0004,0.0004
639.7444,0.0675,0.79,-0.0261,0.0004,0.0004,0.0004
639.7556,0.0675,0.79,-0.0261,0.0004,0.0004,0.0004
639.7667,0.0675,0.79,-0.0261,0.0004,0.0004,0.0004
639.7778,0.0675,0.79,-0.0261,0.0004,0.0004,0.0004
639.7889,0.0675,0.79,-0.0261,0.0004,0.0004,0.0004
639.8,0.0675,0.79,-0.0261,0.0004,0.0004,0.0004
639.8111,0.0675,0.79,-0.0261,0.0004,0.0004,0.0004
639.8223,0.0675,0.79,-0.0261,0.0004,0.0004,0.0004
639.8334,0.0675,0.79,-0.0261,0.0004,0.0004,0.0004
639.8445,0.0675,0.79,-0.0261,0.0004,0.0004,0.0004
639.8556,0.0675,0.79,-0.0261,0.0004,0.0004,0.0004
639.8667,0.0675,0.79,-0.0261,0.0004,0.0004,0.0004
639.8778,0.0675,0.79,-0.0261,0.0004,0.0004,0.0004
639.8889,0.0675,0.79,-0.0261,0.0004,0.0004,0.0004
639.9,0.0675,0.79,-0.0261,0.0004,0.0004,0.0004
639.9111,0.0675,0.79,-0.0261,0.0004,0.0004,0.0004
639.9222,0.0675,0.79,-0.0261,0.0004,0.0004,0.0004
639.9333,0.0675,0.79,-0.0261,0.0004,0.0004,0.0004
