time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
282.6555,0.0,0.7727,0.175,0.0,0.0,0.0
282.6667,0.0,0.7727,0.175,0.0,0.0,0.0
282.6778,0.0,0.7727,0.175,0.0,0.0,0.0
282.6889,0.0,0.7727,0.175,0.0,0.0,0.0
282.7,0.0,0.7727,0.175,0.0,0.0,0.0
282.7111,0.0,0.7727,0.175,0.0,0.0,0.0
282.7222,0.0,0.7727,0.175,0.0,0.0,0.0
282.7333,0.0,0.7727,0.175,0.0,0.0,0.0
282.7444,0.0,0.7727,0.175,0.0,0.0,0.0
282.7556,0.0,0.7727,0.175,0.0,0.0,0.0
282.7667,0.0,0.7727,0.175,0.0,0.0,0.0
282.7778,0.0,0.7727,0.175,0.0,0.0,0.0
282.7889,0.0,0.7727,0.175,0.0,0.0,0.0
282.8,0.0,0.7727,0.175,0.0,0.0,0.0
282.8111,0.0,0.7727,0.175,0.0,0.0,0.0
282.8222,0.0,0.7727,0.175,0.0,0.0,0.0
282.8333,0.0,0.7727,0.175,0.0,0.0,0.0
282.8445,0.0,0.7727,0.175,0.0,0.0,0.0
282.8556,0.0,0.7727,0.175,0.0,0.0,0.0
282.8667,0.0,0.7727,0.175,0.0,0.0,0.0
282.8778,0.0,0.7727,0.175,0.0,0.0,0.0
282.8889,0.0,0.7727,0.175,0.0,0.0,0.0
282.9,0.0,0.7727,0.175,0.0,0.0,0.0
282.9111,0.0,0.7727,0.175,0.0,0.0,0.0
282.9222,0.0,0.7727,0.175,0.0,0.0,0.0
282.9333,0.0,0.7727,0.175,0.0,0.0,0.0
282.9445,0.0,0.7727,0.175,0.0,0.0,0.0
282.9556,0.0,0.7727,0.175,0.0,0.0,0.0
282.9667,0.0,0.7727,0.175,0.0,0.0,0.0
282.9778,0.0,0.7727,0.175,0.0,0.0,0.0
282.9889,0.0,0.7727,0.175,0.0,0.0,0.0
283.0,0.0,0.7727,0.175,0.0,0.0,0.0
283.0111,0.0,0.7727,0.175,0.0,0.0,0.0
283.0222,0.0,0.7727,0.175,0.0,0.0,0.0
283.0333,0.0,0.7727,0.175,0.0,0.0,0.0
283.0445,0.0,0.7727,0.175,0.0,0.0,0.0
283.0556,0.0,0.7727,0.175,0.0,0.0,0.0
283.0667,0.0,0.7727,0.175,0.0,0.0,0.0
283.0778,0.0,0.7727,0.175,0.0,0.0,0.0
283.0889,0.0,0.7727,0.175,0.0,0.0,0.0
283.1,0.0,0.7727,0.175,0.0,0.0,0.0
283.1111,0.0,0.7727,0.175,0.0,0.0,0.0
283.1222,0.0,0.7727,0.175,0.0,0.0,0.0
283.1333,0.0,0.7727,0.175,0.0,0.0,0.0
283.1444,0.0,0.7727,0.175,0.0,0.0,0.0
283.1555,0.0,0.7727,0.175,0.0,0.0,0.0
283.1667,0.0,0.7727,0.175,0.0,0.0,0.0
283.1778,0.0,0.7727,0.175,0.0,0.0,0.0
283.1889,0.0,0.7727,0.175,0.0,0.0,0.0
283.2,0.0,0.7727,0.175,0.0,0.0,0.0
283.2111,0.0,0.7727,0.175,0.0,0.0,0.0
283.2222,0.0,0.7727,0.175,0.0,0.0,0.0
283.2333,0.0,0.7727,0.175,0.0,0.0,0.0
283.2444,0.0,0.7727,0.175,0.0,0.0,0.0
283.2556,0.0,0.7727,0.175,0.0,0.0,0.0
283.2667,0.0,0.7727,0.175,0.0,0.0,0.0
283.2778,0.0,0.7727,0.175,0.0,0.0,0.0
283.2889,0.0,0.7727,0.175,0.0,0.0,0.0
283.3,0.0,0.7727,0.175,0.0,0.0,0.0
283.3111,0.0,0.7727,0.175,0.0,0.0,0.0
283.3222,0.0,0.7727,0.175,0.0,0.0,0.0
283.3333,0.0,0.7727,0.175,0.0,0.0,0.0
283.3445,0.0,0.7727,0.175,0.0,0.0,0.0
283.3556,0.0,0.7727,0.175,0.0,0.0,0.0
283.3667,0.0,0.7727,0.175,0.0,0.0,0.0
283.3778,0.0,0.7727,0.175,0.0,0.0,0.0
283.3889,0.0,0.7727,0.175,0.0,0.0,0.0
283.4,0.0,0.7727,0.175,0.0,0.0,0.0
283.4111,0.0,0.7727,0.175,0.0,0.0,0.0
283.4222,0.0,0.7727,0.175,0.0,0.0,0.0
283.4333,0.0,0.7727,0.175,0.0,0.0,0.0
283.4445,0.0,0.7727,0.175,0.0,0.0,0.0
283.4556,0.0,0.7727,0.175,0.0,0.0,0.0
283.4667,0.0,0.7727,0.175,0.0,0.0,0.0
283.4778,0.0,0.7727,0.175,0.0,0.0,0.0
283.4889,0.0,0.7727,0.175,0.0,0.0,0.0
283.5,0.0,0.7727,0.175,0.0,0.0,0.0
283.5111,0.0,0.7727,0.175,0.0,0.0,0.0
283.5222,0.0,0.7727,0.175,0.0,0.0,0.0
283.5333,0.0,0.7727,0.175,0.0,0.0,0.0
283.5445,0.0,0.7727,0.175,0.0,0.0,0.0
283.5556,0.0,0.7727,0.175,0.0,0.0,0.0
283.5667,0.0,0.7727,0.175,0.0,0.0,0.0
283.5778,0.0,0.7727,0.175,0.0,0.0,0.0
283.5889,0.0,0.7727,0.175,0.0,0.0,0.0
283.6,0.0,0.7727,0.175,0.0,0.0,0.0
283.6111,0.0,0.7727,0.175,0.0,0.0,0.0
283.6222,0.0,0.7727,0.175,0.0,0.0,0.0
283.6333,0.0,0.7727,0.175,0.0,0.0,0.0
283.6444,0.0,0.7727,0.175,0.0,0.0,0.0
283.6555,0.0,0.7727,0.175,0.0,0.0,0.0
283.6667,0.0,0.7727,0.175,0.0,0.0,0.0
283.6778,0.0,0.7727,0.175,0.0,0.0,0.0
283.6889,0.0,0.7727,0.175,0.0,0.0,0.0
283.7,0.0,0.7727,0.175,0.0,0.0,0.0
283.7111,0.0,0.7727,0.175,0.0,0.0,0.0
283.7222,0.0,0.7727,0.175,0.0,0.0,0.0
283.7333,0.0,0.7727,0.175,0.0,0.0,0.0
283.7444,0.0,0.7727,0.175,0.0,0.0,0.0
283.7556,0.0,0.7727,0.175,0.0,0.0,0.0
283.7667,0.0,0.7727,0.175,0.0,0.0,0.0
283.7778,0.0,0.7727,0.175,0.0,0.0,0.0
283.7889,0.0,0.7727,0.175,0.0,0.0,0.0
283.8,0.0,0.7727,0.175,0.0,0.0,0.0
283.8111,0.0,0.7727,0.175,0.0,0.0,0.0
283.8222,0.0,0.7727,0.175,0.0,0.0,0.0
283.8333,0.0,0.7727,0.175,0.0,0.0,0.0
283.8445,0.0,0.7727,0.175,0.0,0.0,0.0
283.8556,0.0,0.7727,0.175,0.0,0.0,0.0
283.8667,0.0,0.7727,0.175,0.0,0.0,0.0
283.8778,0.0,0.7727,0.175,0.0,0.0,0.0
283.8889,0.0,0.7727,0.175,0.0,0.0,0.0
283.9,0.0,0.7727,0.175,0.0,0.0,0.0
283.9111,0.0,0.7727,0.175,0.0,0.0,0.0
283.9222,0.0,0.7727,0.175,0.0,0.0,0.0
283.9333,0.0,0.7727,0.175,0.0,0.0,0.0
283.9445,0.0,0.7727,0.175,0.0,0.0,0.0
283.9556,0.0,0.7727,0.175,0.0,0.0,0.0
283.9667,0.0,0.7727,0.175,0.0,0.0,0.0
283.9778,0.0,0.7727,0.175,0.0,0.0,0.0
283.9889,0.0,0.7727,0.175,0.0,0.0,0.0
284.0,0.0,0.7727,0.175,0.0,0.0,0.0
284.0111,0.0,0.7727,0.175,0.0,0.0,0.0
284.0222,0.0,0.7727,0.175,0.0,0.0,0.0
284.0333,0.0,0.7727,0.175,0.0,0.0,0.0
284.0445,0.0,0.7727,0.175,0.0,0.0,0.0
284.0556,0.0006,0.7739,0.1758,358.4579,358.4579,358.4579
284.0667,0.0007,0.7734,0.1757,358.411,358.411,358.411
284.0778,0.0009,0.7731,0.1757,358.7945,358.7945,358.7945
284.0889,0.0012,0.7729,0.1754,358.9933,358.9933,358.9933
284.1,0.0012,0.7729,0.1755,359.3264,359.3264,359.3264
284.1111,0.0013,0.7729,0.175,359.3004,359.3004,359.3004
284.1222,0.0011,0.773,0.1749,359.1421,359.1421,359.1421
284.1333,0.0011,0.7729,0.1753,359.1295,359.1295,359.1295
284.1444,0.0012,0.7729,0.1753,359.2147,359.2147,359.2147
284.1555,0.0011,0.7729,0.1755,359.1631,359.1631,359.1631
284.1667,0.0011,0.7729,0.1753,359.0471,359.0471,359.0471
284.1778,0.0015,0.7727,0.1751,359.2621,359.2621,359.2621
284.1889,0.0019,0.7727,0.1752,359.2434,359.2434,359.2434
284.2,0.0022,0.7728,0.175,359.0001,359.0001,359.0001
284.2111,0.0027,0.7729,0.1744,358.8399,358.8399,358.8399
284.2222,0.0031,0.773,0.1739,358.4701,358.4701,358.4701
284.2333,0.0031,0.7731,0.1733,358.3267,358.3267,358.3267
284.2444,0.0035,0.7732,0.1727,358.2402,358.2402,358.2402
284.2556,0.0041,0.7733,0.1723,358.1551,358.1551,358.1551
284.2667,0.0048,0.7733,0.1718,358.1038,358.1038,358.1038
284.2778,0.0056,0.7732,0.1716,358.1717,358.1717,358.1717
284.2889,0.0068,0.7732,0.1712,358.2259,358.2259,358.2259
284.3,0.0082,0.7734,0.1707,358.1875,358.1875,358.1875
284.3111,0.0094,0.7735,0.1701,358.1199,358.1199,358.1199
284.3222,0.0106,0.7738,0.1694,358.0608,358.0608,358.0608
284.3333,0.0121,0.7741,0.1687,358.0273,358.0273,358.0273
284.3445,0.0137,0.7744,0.168,358.0184,358.0184,358.0184
284.3556,0.0153,0.7747,0.1673,358.12800000000004,358.12800000000004,358.12800000000004
284.3667,0.0172,0.7753,0.1662,358.2303,358.2303,358.2303
284.3778,0.0189,0.7759999999999999,0.1654,358.4069,358.4069,358.4069
284.3889,0.0207,0.7766,0.1642,358.5486,358.5486,358.5486
284.4,0.0224,0.777,0.1629,358.6656,358.6656,358.6656
284.4111,0.0243,0.7773,0.161,358.6948,358.6948,358.6948
284.4222,0.0259,0.7778,0.1593,358.6377,358.6377,358.6377
284.4333,0.0272,0.7782,0.157,358.5356,358.5356,358.5356
284.4445,0.0287,0.7786,0.1545,358.3752,358.3752,358.3752
284.4556,0.0305,0.7791,0.1519,358.1895,358.1895,358.1895
284.4667,0.032,0.7794,0.1495,358.0156,358.0156,358.0156
284.4778,0.0335,0.7801,0.1472,357.9995,357.9995,357.9995
284.4889,0.0349,0.7805,0.1445,358.162,358.162,358.162
284.5,0.0361,0.7812,0.1416,358.48199999999997,358.48199999999997,358.48199999999997
284.5111,0.037000000000000005,0.7818,0.1382,358.82,358.82,358.82
284.5222,0.0374,0.7828,0.1346,359.1775,359.1775,359.1775
284.5333,0.0383,0.784,0.1307,359.2256,359.2256,359.2256
284.5445,0.0395,0.785,0.1274,358.9827,358.9827,358.9827
284.5556,0.040999999999999995,0.7857,0.1245,358.7552,358.7552,358.7552
284.5667,0.0425,0.7863,0.1217,358.723,358.723,358.723
284.5778,0.0441,0.787,0.1187,358.9284,358.9284,358.9284
284.5889,0.0455,0.7881,0.115,359.3747,359.3747,359.3747
284.6,0.0463,0.789,0.1111,359.374,359.374,359.374
284.6111,0.0464,0.7894,0.1112,359.8458,359.8458,359.8458
284.6222,0.0475,0.7905,0.1074,0.1177,0.1177,0.1177
284.6333,0.0485,0.7916,0.10400000000000001,0.1856,0.1856,0.1856
284.6444,0.05,0.7924,0.1007,0.28,0.28,0.28
284.6555,0.0514,0.7932,0.0974,0.3653,0.3653,0.3653
284.6667,0.0527,0.7935,0.0938,0.5127,0.5127,0.5127
284.6778,0.054000000000000006,0.794,0.09,0.7386,0.7386,0.7386
284.6889,0.055,0.7947,0.0861,1.0233,1.0233,1.0233
284.7,0.0558,0.7955,0.0819,1.2157,1.2157,1.2157
284.7111,0.0565,0.7961,0.0776,1.2525,1.2525,1.2525
284.7222,0.0573,0.7964,0.0732,1.2187,1.2187,1.2187
284.7333,0.0582,0.7967,0.0688,1.2785,1.2785,1.2785
284.7444,0.0589,0.797,0.0642,1.4722,1.4722,1.4722
284.7556,0.0593,0.7976,0.0599,1.8192,1.8192,1.8192
284.7667,0.06,0.7978,0.0551,1.9918,1.9918,1.9918
284.7778,0.0608,0.7978,0.0504,1.7825,1.7825,1.7825
284.7889,0.0616,0.7977,0.0455,1.5004,1.5004,1.5004
284.8,0.0618,0.7973,0.0407,0.983,0.983,0.983
284.8111,0.0625,0.7972,0.036000000000000004,0.6122,0.6122,0.6122
284.8222,0.0629,0.7972,0.0309,0.4673,0.4673,0.4673
284.8333,0.0634,0.7969,0.0258,0.5710000000000001,0.5710000000000001,0.5710000000000001
284.8445,0.0643,0.7968,0.0208,0.6559,0.6559,0.6559
284.8556,0.0649,0.7975,0.0159,0.8337,0.8337,0.8337
284.8667,0.0656,0.7976,0.0109,0.8688,0.8688,0.8688
284.8778,0.0665,0.7978,0.006,0.9279,0.9279,0.9279
284.8889,0.0672,0.7976,0.0005,1.069,1.069,1.069
284.9,0.0678,0.7977,-0.0048,1.2227,1.2227,1.2227
284.9111,0.0683,0.7979999999999999,-0.0096,1.3071,1.3071,1.3071
284.9222,0.0688,0.7982,-0.0148,1.2896,1.2896,1.2896
284.9333,0.0691,0.7986,-0.0195,1.0729,1.0729,1.0729
284.9445,0.0701,0.7991,-0.0238,0.8341,0.8341,0.8341
284.9556,0.071,0.7996,-0.0286,0.3939,0.3939,0.3939
284.9667,0.0721,0.8001,-0.0333,0.1946,0.1946,0.1946
284.9778,0.0731,0.8006,-0.0381,0.1107,0.1107,0.1107
284.9889,0.0742,0.8013,-0.0431,0.10300000000000001,0.10300000000000001,0.10300000000000001
285.0,0.0753,0.802,-0.0478,0.0098,0.0098,0.0098
285.0111,0.0766,0.8028,-0.0523,359.8464,359.8464,359.8464
285.0222,0.0777,0.8034,-0.057,359.6039,359.6039,359.6039
285.0333,0.0784,0.8038,-0.0616,359.4139,359.4139,359.4139
285.0445,0.079,0.8044,-0.0661,359.3871,359.3871,359.3871
285.0556,0.0795,0.8049,-0.0708,359.4575,359.4575,359.4575
285.0667,0.08,0.8054,-0.0756,359.5287,359.5287,359.5287
285.0778,0.0804,0.8058,-0.0805,359.5507,359.5507,359.5507
285.0889,0.0807,0.8061,-0.0855,359.48,359.48,359.48
285.1,0.0808,0.8062,-0.0907,359.2913,359.2913,359.2913
285.1111,0.0808,0.8064,-0.0958,359.0852,359.0852,359.0852
285.1222,0.0807,0.8066,-0.10099999999999999,358.8393,358.8393,358.8393
285.1333,0.0803,0.8069,-0.1063,358.6302,358.6302,358.6302
285.1444,0.0802,0.8066,-0.1117,358.4377,358.4377,358.4377
285.1555,0.0798,0.8065,-0.1174,358.2702,358.2702,358.2702
285.1667,0.0791,0.8061,-0.1229,358.098,358.098,358.098
285.1778,0.0781,0.8062,-0.1283,358.0147,358.0147,358.0147
285.1889,0.0771,0.8057,-0.1339,358.0361,358.0361,358.0361
285.2,0.0759,0.8051,-0.1392,358.3628,358.3628,358.3628
285.2111,0.0749,0.8047,-0.1446,358.6955,358.6955,358.6955
285.2222,0.0739,0.8046,-0.15,359.1523,359.1523,359.1523
285.2333,0.0728,0.8039,-0.1549,359.2834,359.2834,359.2834
285.2444,0.0722,0.8034,-0.1599,359.2669,359.2669,359.2669
285.2556,0.0717,0.8026,-0.1652,358.9147,358.9147,358.9147
285.2667,0.0714,0.802,-0.1698,358.8345,358.8345,358.8345
285.2778,0.0711,0.8014,-0.1741,358.99199999999996,358.99199999999996,358.99199999999996
285.2889,0.0703,0.8007,-0.1787,359.27099999999996,359.27099999999996,359.27099999999996
285.3,0.0695,0.8001,-0.1831,359.6719,359.6719,359.6719
285.3111,0.0687,0.7995,-0.1874,359.9544,359.9544,359.9544
285.3222,0.0678,0.799,-0.1918,0.0904,0.0904,0.0904
285.3333,0.0668,0.7983,-0.196,359.9693,359.9693,359.9693
285.3445,0.0661,0.7976,-0.2,359.8101,359.8101,359.8101
285.3556,0.0652,0.797,-0.2036,359.7869,359.7869,359.7869
285.3667,0.0643,0.7965,-0.2071,359.9793,359.9793,359.9793
285.3778,0.0629,0.7961,-0.2108,0.3056,0.3056,0.3056
285.3889,0.0615,0.7959,-0.2144,0.5241,0.5241,0.5241
285.4,0.0602,0.7957,-0.2181,0.6235,0.6235,0.6235
285.4111,0.0589,0.7956,-0.2214,0.5341,0.5341,0.5341
285.4222,0.0577,0.7956,-0.2245,0.4187,0.4187,0.4187
285.4333,0.0564,0.7955,-0.2275,0.1154,0.1154,0.1154
285.4445,0.0554,0.7955,-0.2303,359.7289,359.7289,359.7289
285.4556,0.0544,0.7955,-0.2331,359.3442,359.3442,359.3442
285.4667,0.0534,0.7955,-0.2355,359.1228,359.1228,359.1228
285.4778,0.0519,0.7958,-0.23800000000000002,359.1576,359.1576,359.1576
285.4889,0.0503,0.7964,-0.2403,359.2385,359.2385,359.2385
285.5,0.0485,0.7969,-0.2427,359.2436,359.2436,359.2436
285.5111,0.0469,0.7972,-0.2452,359.2317,359.2317,359.2317
285.5222,0.0451,0.7973,-0.2474,359.0909,359.0909,359.0909
285.5333,0.0435,0.7974,-0.2498,358.8521,358.8521,358.8521
285.5445,0.0419,0.7971,-0.2521,358.4789,358.4789,358.4789
285.5556,0.0402,0.7969,-0.2544,358.1526,358.1526,358.1526
285.5667,0.0386,0.7964,-0.2563,357.8663,357.8663,357.8663
285.5778,0.0369,0.7962,-0.2578,357.7704,357.7704,357.7704
285.5889,0.0352,0.7959999999999999,-0.2598,357.8169,357.8169,357.8169
285.6,0.0332,0.7957,-0.2617,358.1346,358.1346,358.1346
285.6111,0.0311,0.7954,-0.2638,358.5247,358.5247,358.5247
