time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
824.7111,0.2015,0.79,-0.1735,0.0005,0.0005,0.0005
824.7222,0.2015,0.79,-0.1735,0.0005,0.0005,0.0005
824.7333,0.2015,0.79,-0.1735,0.0005,0.0005,0.0005
824.7444,0.2015,0.79,-0.1735,0.0005,0.0005,0.0005
824.7556,0.2015,0.79,-0.1735,0.0005,0.0005,0.0005
824.7667,0.2015,0.79,-0.1735,0.0005,0.0005,0.0005
824.7778,0.2015,0.79,-0.1735,0.0005,0.0005,0.0005
824.7889,0.2015,0.79,-0.1735,0.0005,0.0005,0.0005
824.8,0.2015,0.79,-0.1735,0.0005,0.0005,0.0005
824.8112,0.2015,0.79,-0.1735,0.0005,0.0005,0.0005
824.8223,0.2015,0.79,-0.1735,0.0005,0.0005,0.0005
824.8334,0.2015,0.79,-0.1735,0.0005,0.0005,0.0005
824.8445,0.2015,0.79,-0.1735,0.0005,0.0005,0.0005
