time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
718.9556,0.0,0.7727,0.175,0.0,0.0,0.0
718.9667,0.0,0.7727,0.175,0.0,0.0,0.0
718.9778,0.0,0.7727,0.175,0.0,0.0,0.0
718.9889,0.0,0.7727,0.175,0.0,0.0,0.0
719.0,0.0,0.7727,0.175,0.0,0.0,0.0
719.0111,0.0,0.7727,0.175,0.0,0.0,0.0
719.0222,0.0,0.7727,0.175,0.0,0.0,0.0
719.0333,0.0,0.7727,0.175,0.0,0.0,0.0
719.0444,0.0,0.7727,0.175,0.0,0.0,0.0
719.0556,0.0,0.7727,0.175,0.0,0.0,0.0
719.0667,0.0,0.7727,0.175,0.0,0.0,0.0
719.0778,0.0,0.7727,0.175,0.0,0.0,0.0
719.0889,0.0,0.7727,0.175,0.0,0.0,0.0
719.1,0.0,0.7727,0.175,0.0,0.0,0.0
719.1111,0.0,0.7727,0.175,0.0,0.0,0.0
719.1223,0.0,0.7727,0.175,0.0,0.0,0.0
719.1334,0.0,0.7727,0.175,0.0,0.0,0.0
719.1445,0.0,0.7727,0.175,0.0,0.0,0.0
719.1556,0.0,0.7727,0.175,0.0,0.0,0.0
719.1667,0.0,0.7727,0.175,0.0,0.0,0.0
719.1778,0.0,0.7727,0.175,0.0,0.0,0.0
719.1889,0.0,0.7727,0.175,0.0,0.0,0.0
719.2,0.0,0.7727,0.175,0.0,0.0,0.0
719.2111,0.0,0.7727,0.175,0.0,0.0,0.0
719.2222,0.0,0.7727,0.175,0.0,0.0,0.0
719.2333,0.0,0.7727,0.175,0.0,0.0,0.0
719.2444,0.0,0.7727,0.175,0.0,0.0,0.0
719.2556,0.0,0.7727,0.175,0.0,0.0,0.0
719.2667,0.0,0.7727,0.175,0.0,0.0,0.0
719.2778,0.0,0.7727,0.175,0.0,0.0,0.0
719.2889,0.0,0.7727,0.175,0.0,0.0,0.0
719.3,0.0,0.7727,0.175,0.0,0.0,0.0
719.3112,0.0,0.7727,0.175,0.0,0.0,0.0
719.3223,0.0,0.7727,0.175,0.0,0.0,0.0
719.3334,0.0,0.7727,0.175,0.0,0.0,0.0
719.3445,0.0,0.7727,0.175,0.0,0.0,0.0
719.3556,0.0,0.7727,0.175,0.0,0.0,0.0
719.3667,0.0,0.7727,0.175,0.0,0.0,0.0
719.3778,0.0,0.7727,0.175,0.0,0.0,0.0
719.3889,0.0,0.7727,0.175,0.0,0.0,0.0
719.4,0.0,0.7727,0.175,0.0,0.0,0.0
719.4111,0.0,0.7727,0.175,0.0,0.0,0.0
719.4222,0.0,0.7727,0.175,0.0,0.0,0.0
719.4333,0.0,0.7727,0.175,0.0,0.0,0.0
719.4445,0.0,0.7727,0.175,0.0,0.0,0.0
719.4556,0.0,0.7727,0.175,0.0,0.0,0.0
719.4667,0.0,0.7727,0.175,0.0,0.0,0.0
719.4778,0.0,0.7727,0.175,0.0,0.0,0.0
719.4889,0.0,0.7727,0.175,0.0,0.0,0.0
719.5,0.0,0.7727,0.175,0.0,0.0,0.0
719.5111,0.0,0.7727,0.175,0.0,0.0,0.0
719.5222,0.0,0.7727,0.175,0.0,0.0,0.0
719.5333,0.0,0.7727,0.175,0.0,0.0,0.0
719.5444,0.0,0.7727,0.175,0.0,0.0,0.0
719.5556,0.0,0.7727,0.175,0.0,0.0,0.0
719.5667,0.0,0.7727,0.175,0.0,0.0,0.0
719.5778,0.0,0.7727,0.175,0.0,0.0,0.0
719.5889,0.0,0.7727,0.175,0.0,0.0,0.0
719.6,0.0,0.7727,0.175,0.0,0.0,0.0
719.6111,0.0,0.7727,0.175,0.0,0.0,0.0
719.6223,0.0,0.7727,0.175,0.0,0.0,0.0
719.6334,0.0,0.7727,0.175,0.0,0.0,0.0
719.6445,0.0,0.7727,0.175,0.0,0.0,0.0
719.6556,0.0,0.7727,0.175,0.0,0.0,0.0
719.6667,0.0,0.7727,0.175,0.0,0.0,0.0
719.6778,0.0,0.7727,0.175,0.0,0.0,0.0
719.6889,0.0,0.7727,0.175,0.0,0.0,0.0
719.7,0.0,0.7727,0.175,0.0,0.0,0.0
719.7111,0.0,0.7727,0.175,0.0,0.0,0.0
719.7222,0.0,0.7727,0.175,0.0,0.0,0.0
719.7333,0.0,0.7727,0.175,0.0,0.0,0.0
719.7444,0.0,0.7727,0.175,0.0,0.0,0.0
719.7556,0.0,0.7727,0.175,0.0,0.0,0.0
719.7667,0.0,0.7727,0.175,0.0,0.0,0.0
719.7778,0.0,0.7727,0.175,0.0,0.0,0.0
719.7889,0.0,0.7727,0.175,0.0,0.0,0.0
719.8,0.0,0.7727,0.175,0.0,0.0,0.0
719.8112,0.0,0.7727,0.175,0.0,0.0,0.0
719.8223,0.0,0.7727,0.175,0.0,0.0,0.0
719.8334,0.0,0.7727,0.175,0.0,0.0,0.0
719.8445,0.0,0.7727,0.175,0.0,0.0,0.0
719.8556,0.0,0.7727,0.175,0.0,0.0,0.0
719.8667,0.0,0.7727,0.175,0.0,0.0,0.0
719.8778,0.0,0.7727,0.175,0.0,0.0,0.0
719.8889,0.0,0.7727,0.175,0.0,0.0,0.0
719.9,0.0,0.7727,0.175,0.0,0.0,0.0
719.9111,0.0,0.7727,0.175,0.0,0.0,0.0
719.9222,0.0,0.7727,0.175,0.0,0.0,0.0
719.9333,0.0,0.7727,0.175,0.0,0.0,0.0
719.9445,0.0,0.7727,0.175,0.0,0.0,0.0
719.9556,0.0,0.7727,0.175,0.0,0.0,0.0
719.9667,0.0,0.7727,0.175,0.0,0.0,0.0
719.9778,0.0,0.7727,0.175,0.0,0.0,0.0
719.9889,0.0,0.7727,0.175,0.0,0.0,0.0
720.0,0.0,0.7727,0.175,0.0,0.0,0.0
720.0111,0.0,0.7727,0.175,0.0,0.0,0.0
720.0222,0.0,0.7727,0.175,0.0,0.0,0.0
720.0333,0.0,0.7727,0.175,0.0,0.0,0.0
720.0444,0.0,0.7727,0.175,0.0,0.0,0.0
720.0556,0.0,0.7727,0.175,0.0,0.0,0.0
720.0667,0.0,0.7727,0.175,0.0,0.0,0.0
720.0778,0.0,0.7727,0.175,0.0,0.0,0.0
720.0889,0.0,0.7727,0.175,0.0,0.0,0.0
720.1,0.0,0.7727,0.175,0.0,0.0,0.0
720.1111,0.0,0.7727,0.175,0.0,0.0,0.0
720.1223,0.0,0.7727,0.175,0.0,0.0,0.0
720.1334,0.0,0.7727,0.175,0.0,0.0,0.0
720.1445,0.0,0.7727,0.175,0.0,0.0,0.0
720.1556,0.0,0.7727,0.175,0.0,0.0,0.0
720.1667,0.0,0.7727,0.175,0.0,0.0,0.0
720.1778,0.0,0.7727,0.175,0.0,0.0,0.0
720.1889,0.0,0.7727,0.175,0.0,0.0,0.0
720.2,0.0,0.7727,0.175,0.0,0.0,0.0
720.2111,0.0,0.7727,0.175,0.0,0.0,0.0
720.2222,0.0,0.7727,0.175,0.0,0.0,0.0
720.2333,0.0,0.7727,0.175,0.0,0.0,0.0
720.2444,0.0,0.7727,0.175,0.0,0.0,0.0
720.2556,0.0,0.7727,0.175,0.0,0.0,0.0
720.2667,0.0,0.7727,0.175,0.0,0.0,0.0
720.2778,0.0,0.7727,0.175,0.0,0.0,0.0
720.2889,0.0,0.7727,0.175,0.0,0.0,0.0
720.3,0.0,0.7727,0.175,0.0,0.0,0.0
720.3112,0.0,0.7727,0.175,0.0,0.0,0.0
720.3223,0.0,0.7727,0.175,0.0,0.0,0.0
720.3334,0.0,0.7727,0.175,0.0,0.0,0.0
720.3445,0.0,0.7727,0.175,0.0,0.0,0.0
720.3556,0.0,0.7727,0.175,0.0,0.0,0.0
720.3667,0.0,0.7727,0.175,0.0,0.0,0.0
720.3778,0.0,0.7727,0.175,0.0,0.0,0.0
720.3889,0.0,0.7727,0.175,0.0,0.0,0.0
720.4,0.0,0.7727,0.175,0.0,0.0,0.0
720.4111,0.0,0.7727,0.175,0.0,0.0,0.0
720.4222,0.0,0.7727,0.175,0.0,0.0,0.0
720.4333,0.0,0.7727,0.175,0.0,0.0,0.0
720.4445,0.0,0.7727,0.175,0.0,0.0,0.0
720.4556,0.0,0.7727,0.175,0.0,0.0,0.0
720.4667,0.0,0.7727,0.175,0.0,0.0,0.0
720.4778,0.0,0.7727,0.175,0.0,0.0,0.0
720.4889,0.0,0.7727,0.175,0.0,0.0,0.0
720.5,0.0,0.7727,0.175,0.0,0.0,0.0
720.5111,0.0,0.7727,0.175,0.0,0.0,0.0
720.5222,0.0,0.7727,0.175,0.0,0.0,0.0
720.5333,0.0,0.7727,0.175,0.0,0.0,0.0
720.5444,0.0,0.7727,0.175,0.0,0.0,0.0
720.5556,0.0,0.7727,0.175,0.0,0.0,0.0
720.5667,0.0,0.7727,0.175,0.0,0.0,0.0
720.5778,0.0,0.7727,0.175,0.0,0.0,0.0
720.5889,0.0,0.7727,0.175,0.0,0.0,0.0
720.6,0.0,0.7727,0.175,0.0,0.0,0.0
720.6111,0.0,0.7727,0.175,0.0,0.0,0.0
720.6223,0.0,0.7727,0.175,0.0,0.0,0.0
720.6334,0.0,0.7727,0.175,0.0,0.0,0.0
720.6445,0.0,0.7727,0.175,0.0,0.0,0.0
720.6556,0.0,0.7727,0.175,0.0,0.0,0.0
720.6667,0.0,0.7727,0.175,0.0,0.0,0.0
720.6778,0.0,0.7727,0.175,0.0,0.0,0.0
720.6889,0.0,0.7727,0.175,0.0,0.0,0.0
720.7,0.0,0.7727,0.175,0.0,0.0,0.0
720.7111,0.0,0.7727,0.175,0.0,0.0,0.0
720.7222,0.0,0.7727,0.175,0.0,0.0,0.0
720.7333,0.0,0.7727,0.175,0.0,0.0,0.0
720.7444,0.0,0.7727,0.175,0.0,0.0,0.0
720.7556,0.0,0.7727,0.175,0.0,0.0,0.0
720.7667,0.0,0.7727,0.175,0.0,0.0,0.0
720.7778,0.0,0.7727,0.175,0.0,0.0,0.0
720.7889,0.0,0.7727,0.175,0.0,0.0,0.0
720.8,0.0,0.7727,0.175,0.0,0.0,0.0
720.8112,0.0,0.7727,0.175,0.0,0.0,0.0
720.8223,0.0,0.7727,0.175,0.0,0.0,0.0
720.8334,0.0,0.7727,0.175,0.0,0.0,0.0
720.8445,0.0,0.7727,0.175,0.0,0.0,0.0
720.8556,0.0,0.7727,0.175,0.0,0.0,0.0
720.8667,0.0,0.7727,0.175,0.0,0.0,0.0
720.8778,0.0,0.7727,0.175,0.0,0.0,0.0
720.8889,0.0,0.7727,0.175,0.0,0.0,0.0
720.9,0.0,0.7727,0.175,0.0,0.0,0.0
720.9111,0.0,0.7727,0.175,0.0,0.0,0.0
720.9222,0.0,0.7727,0.175,0.0,0.0,0.0
720.9333,0.0,0.7727,0.175,0.0,0.0,0.0
720.9445,0.0,0.7727,0.175,0.0,0.0,0.0
720.9556,0.0,0.7727,0.175,0.0,0.0,0.0
720.9667,0.0,0.7727,0.175,0.0,0.0,0.0
720.9778,0.0,0.7727,0.175,0.0,0.0,0.0
720.9889,0.0,0.7727,0.175,0.0,0.0,0.0
721.0,0.0,0.7727,0.175,0.0,0.0,0.0
721.0111,0.0,0.7727,0.175,0.0,0.0,0.0
721.0222,0.0,0.7727,0.175,0.0,0.0,0.0
721.0333,0.0,0.7727,0.175,0.0,0.0,0.0
721.0444,0.0,0.7727,0.175,0.0,0.0,0.0
721.0556,0.0,0.7727,0.175,0.0,0.0,0.0
721.0667,0.0,0.7727,0.175,0.0,0.0,0.0
721.0778,0.0,0.7727,0.175,0.0,0.0,0.0
721.0889,0.0,0.7727,0.175,0.0,0.0,0.0
721.1,0.0,0.7727,0.175,0.0,0.0,0.0
721.1111,0.0,0.7727,0.175,0.0,0.0,0.0
721.1223,0.0,0.7727,0.175,0.0,0.0,0.0
721.1334,0.0,0.7727,0.175,0.0,0.0,0.0
721.1445,0.0,0.7727,0.175,0.0,0.0,0.0
721.1556,0.0,0.7727,0.175,0.0,0.0,0.0
721.1667,0.0,0.7727,0.175,0.0,0.0,0.0
721.1778,0.0,0.7727,0.175,0.0,0.0,0.0
721.1889,0.0,0.7727,0.175,0.0,0.0,0.0
721.2,0.0,0.7727,0.175,0.0,0.0,0.0
721.2111,0.0,0.7727,0.175,0.0,0.0,0.0
721.2222,0.0,0.7727,0.175,0.0,0.0,0.0
721.2333,0.0,0.7727,0.175,0.0,0.0,0.0
721.2444,0.0,0.7727,0.175,0.0,0.0,0.0
721.2556,0.0,0.7727,0.175,0.0,0.0,0.0
721.2667,0.0,0.7727,0.175,0.0,0.0,0.0
721.2778,0.0,0.7727,0.175,0.0,0.0,0.0
721.2889,0.0,0.7727,0.175,0.0,0.0,0.0
721.3,0.0,0.7727,0.175,0.0,0.0,0.0
721.3112,0.0,0.7727,0.175,0.0,0.0,0.0
721.3223,0.0,0.7727,0.175,0.0,0.0,0.0
721.3334,0.0,0.7727,0.175,0.0,0.0,0.0
721.3445,0.0,0.7727,0.175,0.0,0.0,0.0
721.3556,0.0,0.7727,0.175,0.0,0.0,0.0
721.3667,0.0,0.7727,0.175,0.0,0.0,0.0
721.3778,0.0,0.7727,0.175,0.0,0.0,0.0
721.3889,0.0,0.7727,0.175,0.0,0.0,0.0
721.4,0.0,0.7727,0.175,0.0,0.0,0.0
721.4111,0.0,0.7727,0.175,0.0,0.0,0.0
721.4222,0.0,0.7727,0.175,0.0,0.0,0.0
721.4333,0.0,0.7727,0.175,0.0,0.0,0.0
721.4445,0.0,0.7727,0.175,0.0,0.0,0.0
721.4556,0.0,0.7727,0.175,0.0,0.0,0.0
721.4667,0.0,0.7727,0.175,0.0,0.0,0.0
721.4778,0.0,0.7727,0.175,0.0,0.0,0.0
721.4889,0.0,0.7727,0.175,0.0,0.0,0.0
721.5,0.0,0.7727,0.175,0.0,0.0,0.0
721.5111,0.0,0.7727,0.175,0.0,0.0,0.0
721.5222,0.0,0.7727,0.175,0.0,0.0,0.0
721.5333,0.0,0.7727,0.175,0.0,0.0,0.0
721.5444,0.0,0.7727,0.175,0.0,0.0,0.0
721.5556,0.0,0.7727,0.175,0.0,0.0,0.0
721.5667,0.0,0.7727,0.175,0.0,0.0,0.0
721.5778,0.0,0.7727,0.175,0.0,0.0,0.0
721.5889,0.0,0.7727,0.175,0.0,0.0,0.0
721.6,0.0,0.7727,0.175,0.0,0.0,0.0
721.6111,0.0,0.7727,0.175,0.0,0.0,0.0
721.6223,0.0,0.7727,0.175,0.0,0.0,0.0
721.6334,0.0,0.7727,0.175,0.0,0.0,0.0
721.6445,0.0,0.7727,0.175,0.0,0.0,0.0
721.6556,0.0,0.7727,0.175,0.0,0.0,0.0
721.6667,0.0,0.7727,0.175,0.0,0.0,0.0
721.6778,0.0,0.7727,0.175,0.0,0.0,0.0
721.6889,0.0,0.7727,0.175,0.0,0.0,0.0
721.7,0.0,0.7727,0.175,0.0,0.0,0.0
721.7111,0.0,0.7727,0.175,0.0,0.0,0.0
721.7222,0.0,0.7727,0.175,0.0,0.0,0.0
721.7333,0.0,0.7727,0.175,0.0,0.0,0.0
721.7444,0.0,0.7727,0.175,0.0,0.0,0.0
721.7556,0.0,0.7727,0.175,0.0,0.0,0.0
721.7667,0.0,0.7727,0.175,0.0,0.0,0.0
721.7778,0.0,0.7727,0.175,0.0,0.0,0.0
721.7889,0.0,0.7727,0.175,0.0,0.0,0.0
721.8,0.0,0.7727,0.175,0.0,0.0,0.0
721.8112,0.0,0.7727,0.175,0.0,0.0,0.0
721.8223,0.0,0.7727,0.175,0.0,0.0,0.0
721.8334,0.0,0.7727,0.175,0.0,0.0,0.0
721.8445,0.0,0.7727,0.175,0.0,0.0,0.0
721.8556,0.0,0.7727,0.175,0.0,0.0,0.0
721.8667,0.0,0.7727,0.175,0.0,0.0,0.0
721.8778,0.0,0.7727,0.175,0.0,0.0,0.0
721.8889,0.0,0.7727,0.175,0.0,0.0,0.0
721.9,0.0,0.7727,0.175,0.0,0.0,0.0
721.9111,0.0,0.7727,0.175,0.0,0.0,0.0
721.9222,0.0,0.7727,0.175,0.0,0.0,0.0
721.9333,0.0,0.7727,0.175,0.0,0.0,0.0
721.9445,0.0,0.7727,0.175,0.0,0.0,0.0
721.9556,0.0,0.7727,0.175,0.0,0.0,0.0
721.9667,0.0,0.7727,0.175,0.0,0.0,0.0
721.9778,0.0,0.7727,0.175,0.0,0.0,0.0
721.9889,0.0,0.7727,0.175,0.0,0.0,0.0
722.0,0.0,0.7727,0.175,0.0,0.0,0.0
722.0111,0.0,0.7727,0.175,0.0,0.0,0.0
722.0222,0.0,0.7727,0.175,0.0,0.0,0.0
722.0333,0.0,0.7727,0.175,0.0,0.0,0.0
722.0444,0.0,0.7727,0.175,0.0,0.0,0.0
722.0556,0.0,0.7727,0.175,0.0,0.0,0.0
722.0667,0.0,0.7727,0.175,0.0,0.0,0.0
722.0778,0.0,0.7727,0.175,0.0,0.0,0.0
722.0889,0.0,0.7727,0.175,0.0,0.0,0.0
722.1,0.0,0.7727,0.175,0.0,0.0,0.0
722.1111,0.0,0.7727,0.175,0.0,0.0,0.0
722.1223,0.0,0.7727,0.175,0.0,0.0,0.0
722.1334,0.0,0.7727,0.175,0.0,0.0,0.0
722.1445,0.0,0.7727,0.175,0.0,0.0,0.0
722.1556,0.0,0.7727,0.175,0.0,0.0,0.0
722.1667,0.0,0.7727,0.175,0.0,0.0,0.0
722.1778,0.0,0.7727,0.175,0.0,0.0,0.0
722.1889,0.0,0.7727,0.175,0.0,0.0,0.0
722.2,0.0,0.7727,0.175,0.0,0.0,0.0
722.2111,0.0,0.7727,0.175,0.0,0.0,0.0
722.2222,0.0,0.7727,0.175,0.0,0.0,0.0
722.2333,0.0,0.7727,0.175,0.0,0.0,0.0
722.2444,0.0,0.7727,0.175,0.0,0.0,0.0
722.2556,0.0,0.7727,0.175,0.0,0.0,0.0
722.2667,0.0,0.7727,0.175,0.0,0.0,0.0
722.2778,0.0,0.7727,0.175,0.0,0.0,0.0
722.2889,0.0,0.7727,0.175,0.0,0.0,0.0
722.3,0.0,0.7727,0.175,0.0,0.0,0.0
722.3112,0.0,0.7727,0.175,0.0,0.0,0.0
722.3223,0.0,0.7727,0.175,0.0,0.0,0.0
722.3334,0.0,0.7727,0.175,0.0,0.0,0.0
722.3445,0.0,0.7727,0.175,0.0,0.0,0.0
722.3556,0.0,0.7727,0.175,0.0,0.0,0.0
722.3667,0.0,0.7727,0.175,0.0,0.0,0.0
722.3778,0.0,0.7727,0.175,0.0,0.0,0.0
722.3889,0.0,0.7727,0.175,0.0,0.0,0.0
722.4,0.0,0.7727,0.175,0.0,0.0,0.0
722.4111,0.0,0.7727,0.175,0.0,0.0,0.0
722.4222,0.0,0.7727,0.175,0.0,0.0,0.0
722.4333,0.0,0.7727,0.175,0.0,0.0,0.0
722.4445,0.0,0.7727,0.175,0.0,0.0,0.0
722.4556,0.0,0.7727,0.175,0.0,0.0,0.0
722.4667,0.0,0.7727,0.175,0.0,0.0,0.0
722.4778,0.0,0.7727,0.175,0.0,0.0,0.0
722.4889,0.0,0.7727,0.175,0.0,0.0,0.0
722.5,0.0,0.7727,0.175,0.0,0.0,0.0
722.5111,0.0,0.7727,0.175,0.0,0.0,0.0
722.5222,0.0,0.7727,0.175,0.0,0.0,0.0
722.5333,0.0,0.7727,0.175,0.0,0.0,0.0
722.5444,0.0,0.7727,0.175,0.0,0.0,0.0
722.5556,0.0,0.7727,0.175,0.0,0.0,0.0
722.5667,0.0,0.7727,0.175,0.0,0.0,0.0
722.5778,0.0,0.7727,0.175,0.0,0.0,0.0
722.5889,0.0,0.7727,0.175,0.0,0.0,0.0
722.6,0.0,0.7727,0.175,0.0,0.0,0.0
722.6111,0.0,0.7727,0.175,0.0,0.0,0.0
722.6223,0.0,0.7727,0.175,0.0,0.0,0.0
722.6334,0.0,0.7727,0.175,0.0,0.0,0.0
722.6445,0.0,0.7727,0.175,0.0,0.0,0.0
722.6556,0.0,0.7727,0.175,0.0,0.0,0.0
722.6667,0.0,0.7727,0.175,0.0,0.0,0.0
722.6778,0.0,0.7727,0.175,0.0,0.0,0.0
722.6889,0.0,0.7727,0.175,0.0,0.0,0.0
722.7,0.0,0.7727,0.175,0.0,0.0,0.0
722.7111,0.0,0.7727,0.175,0.0,0.0,0.0
722.7222,0.0,0.7727,0.175,0.0,0.0,0.0
722.7333,0.0,0.7727,0.175,0.0,0.0,0.0
722.7444,0.0,0.7727,0.175,0.0,0.0,0.0
722.7556,0.0,0.7727,0.175,0.0,0.0,0.0
722.7667,0.0,0.7727,0.175,0.0,0.0,0.0
722.7778,0.0,0.7727,0.175,0.0,0.0,0.0
722.7889,0.0,0.7727,0.175,0.0,0.0,0.0
722.8,0.0,0.7727,0.175,0.0,0.0,0.0
722.8112,-0.002,0.7745,0.1753,357.6584,357.6584,357.6584
722.8223,-0.0026,0.774,0.1757,357.9095,357.9095,357.9095
722.8334,-0.0033,0.7735,0.1758,358.2419,358.2419,358.2419
722.8445,-0.0036,0.7733,0.1761,358.5186,358.5186,358.5186
722.8556,-0.0036,0.7733,0.1763,358.5442,358.5442,358.5442
722.8667,-0.0036,0.7733,0.1757,358.4896,358.4896,358.4896
722.8778,-0.0033,0.7734,0.1754,358.2738,358.2738,358.2738
722.8889,-0.0029,0.7736,0.1749,357.9884,357.9884,357.9884
722.9,-0.0023,0.7742,0.1745,357.8086,357.8086,357.8086
722.9111,-0.0024,0.7746,0.1742,357.7364,357.7364,357.7364
722.9222,-0.0025,0.7745,0.1738,357.8977,357.8977,357.8977
722.9333,-0.0028,0.7744,0.1733,357.9233,357.9233,357.9233
722.9445,-0.003,0.7742,0.1728,357.9755,357.9755,357.9755
722.9556,-0.0032,0.7738,0.1722,358.0396,358.0396,358.0396
722.9667,-0.0033,0.7738,0.1714,358.0225,358.0225,358.0225
722.9778,-0.0033,0.7738,0.1705,357.9601,357.9601,357.9601
722.9889,-0.0034,0.7739,0.1696,357.7146,357.7146,357.7146
723.0,-0.0033,0.7743,0.1684,357.3734,357.3734,357.3734
723.0111,-0.0033,0.7748,0.16699999999999998,357.0995,357.0995,357.0995
723.0222,-0.0032,0.7751,0.1656,356.8581,356.8581,356.8581
723.0333,-0.003,0.7749,0.1639,356.6736,356.6736,356.6736
723.0444,-0.0031,0.7747,0.1623,356.6263,356.6263,356.6263
723.0556,-0.0032,0.774,0.1606,356.5668,356.5668,356.5668
723.0667,-0.0034,0.7737,0.1589,356.8506,356.8506,356.8506
723.0778,-0.0035,0.7734,0.1573,357.3177,357.3177,357.3177
723.0889,-0.0036,0.7731,0.1554,358.0009,358.0009,358.0009
723.1,-0.0037,0.7728,0.1533,358.53,358.53,358.53
723.1111,-0.0037,0.7728,0.1513,358.30800000000005,358.30800000000005,358.30800000000005
723.1223,-0.0035,0.7729,0.1492,358.0694,358.0694,358.0694
723.1334,-0.0031,0.773,0.147,357.9892,357.9892,357.9892
723.1445,-0.0016,0.7726,0.1449,358.5614,358.5614,358.5614
723.1556,-0.0014,0.7724,0.1424,358.98800000000006,358.98800000000006,358.98800000000006
723.1667,-0.002,0.7729,0.1408,357.9441,357.9441,357.9441
723.1778,-0.0014,0.7729,0.1382,358.9129,358.9129,358.9129
723.1889,-0.0014,0.7729,0.1359,358.8659,358.8659,358.8659
723.2,-0.001,0.7724,0.1327,359.0295,359.0295,359.0295
723.2111,-0.0013,0.7729,0.1312,358.5136,358.5136,358.5136
723.2222,-0.0009,0.7725,0.128,358.8573,358.8573,358.8573
723.2333,-0.0008,0.7724,0.1255,358.7001,358.7001,358.7001
723.2444,-0.0006,0.7725,0.1229,358.5453,358.5453,358.5453
723.2556,-0.0005,0.773,0.1211,357.86199999999997,357.86199999999997,357.86199999999997
723.2667,0.0011,0.7731,0.1182,357.5193,357.5193,357.5193
723.2778,0.0028,0.7723,0.1141,358.0224,358.0224,358.0224
723.2889,0.0039,0.772,0.1108,358.0251,358.0251,358.0251
723.3,0.0047,0.7719,0.1075,358.5378,358.5378,358.5378
723.3112,0.005,0.772,0.1044,358.4447,358.4447,358.4447
723.3223,0.0049,0.7722,0.1011,358.5808,358.5808,358.5808
723.3334,0.005,0.772,0.0982,356.8966,356.8966,356.8966
723.3445,0.0043,0.7723,0.0954,357.7429,357.7429,357.7429
723.3556,0.0041,0.7721,0.0925,356.45,356.45,356.45
723.3667,0.0038,0.7721,0.0894,356.0263,356.0263,356.0263
723.3778,0.0031,0.7723,0.0862,358.2474,358.2474,358.2474
723.3889,0.0039,0.7718,0.0823,356.7487,356.7487,356.7487
723.4,0.0041,0.772,0.0787,358.4673,358.4673,358.4673
723.4111,0.0049,0.7717,0.0752,356.8148,356.8148,356.8148
723.4222,0.0055,0.7716,0.0717,356.9548,356.9548,356.9548
723.4333,0.0056,0.7717,0.068,358.5122,358.5122,358.5122
723.4445,0.0065,0.7717,0.0649,357.0724,357.0724,357.0724
723.4556,0.006999999999999999,0.7716,0.0616,357.4356,357.4356,357.4356
723.4667,0.0077,0.7717,0.0584,357.389,357.389,357.389
723.4778,0.0092,0.7719,0.0552,357.3436,357.3436,357.3436
723.4889,0.011000000000000001,0.7722,0.0516,356.7635,356.7635,356.7635
723.5,0.0125,0.7727,0.0483,355.8901,355.8901,355.8901
723.5111,0.015,0.7731,0.0452,354.7326,354.7326,354.7326
723.5222,0.0138,0.7741,0.0452,353.2838,353.2838,353.2838
723.5333,0.0173,0.7753,0.0385,352.5993,352.5993,352.5993
723.5444,0.019,0.7763,0.0354,352.5979,352.5979,352.5979
723.5556,0.0168,0.7768,0.0348,352.1381,352.1381,352.1381
723.5667,0.0176,0.7778,0.0271,352.6983,352.6983,352.6983
723.5778,0.0171,0.7773,0.0224,353.5488,353.5488,353.5488
723.5889,0.0178,0.7774,0.0178,353.5473,353.5473,353.5473
723.6,0.0164,0.777,0.0175,353.8437,353.8437,353.8437
723.6111,0.0178,0.7773,0.0085,353.8421,353.8421,353.8421
723.6223,0.0173,0.7773,0.0083,353.8129,353.8129,353.8129
723.6334,0.0178,0.7778,0.0036,353.7074,353.7074,353.7074
723.6445,0.0183,0.778,-0.0013,353.6342,353.6342,353.6342
723.6556,0.0183,0.7783,-0.0062,353.4487,353.4487,353.4487
723.6667,0.0179,0.7779,-0.0114,353.4038,353.4038,353.4038
723.6778,0.0175,0.7778,-0.0169,353.4231,353.4231,353.4231
723.6889,0.0159,0.7771,-0.0227,353.5644,353.5644,353.5644
723.7,0.0144,0.7759999999999999,-0.0289,353.7748,353.7748,353.7748
723.7111,0.0126,0.7745,-0.0351,354.2039,354.2039,354.2039
723.7222,0.0113,0.7735,-0.0412,355.2121,355.2121,355.2121
723.7333,0.0106,0.7729,-0.0474,356.4457,356.4457,356.4457
723.7444,0.0098,0.7723,-0.0533,357.2195,357.2195,357.2195
723.7556,0.0082,0.7736,-0.0573,356.98800000000006,356.98800000000006,356.98800000000006
723.7667,0.008,0.7721,-0.0644,357.3628,357.3628,357.3628
723.7778,0.0069,0.7727,-0.0699,357.7952,357.7952,357.7952
723.7889,0.0069,0.7722,-0.0756,356.57300000000004,356.57300000000004,356.57300000000004
723.8,0.005,0.7732,-0.0808,354.9951,354.9951,354.9951
723.8112,0.0052,0.7724,-0.0864,355.5483,355.5483,355.5483
723.8223,0.0041,0.7733,-0.0919,354.7789,354.7789,354.7789
723.8334,0.0048,0.7724,-0.0974,354.9674,354.9674,354.9674
723.8445,0.0037,0.7736,-0.1028,354.1087,354.1087,354.1087
723.8556,0.0049,0.773,-0.1078,354.17900000000003,354.17900000000003,354.17900000000003
723.8667,0.0038,0.7728,-0.1129,356.5654,356.5654,356.5654
723.8778,0.003,0.7738,-0.1181,354.6666,354.6666,354.6666
723.8889,0.004,0.7731,-0.122,354.7613,354.7613,354.7613
723.9,0.0036,0.773,-0.1262,354.6111,354.6111,354.6111
