time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
947.0778,0.0,0.7727,0.175,0.0,0.0,0.0
947.0889,0.0,0.7727,0.175,0.0,0.0,0.0
947.1,0.0,0.7727,0.175,0.0,0.0,0.0
947.1111,0.0,0.7727,0.175,0.0,0.0,0.0
947.1223,0.0,0.7727,0.175,0.0,0.0,0.0
947.1334,0.0,0.7727,0.175,0.0,0.0,0.0
947.1445,0.0,0.7727,0.175,0.0,0.0,0.0
947.1556,0.0,0.7727,0.175,0.0,0.0,0.0
947.1667,0.0,0.7727,0.175,0.0,0.0,0.0
947.1778,0.0,0.7727,0.175,0.0,0.0,0.0
947.1889,0.0,0.7727,0.175,0.0,0.0,0.0
947.2,0.0,0.7727,0.175,0.0,0.0,0.0
947.2111,0.0,0.7727,0.175,0.0,0.0,0.0
947.2222,0.0,0.7727,0.175,0.0,0.0,0.0
947.2333,0.0,0.7727,0.175,0.0,0.0,0.0
947.2444,0.0,0.7727,0.175,0.0,0.0,0.0
947.2556,0.0,0.7727,0.175,0.0,0.0,0.0
947.2667,0.0,0.7727,0.175,0.0,0.0,0.0
947.2778,0.0,0.7727,0.175,0.0,0.0,0.0
947.2889,0.0,0.7727,0.175,0.0,0.0,0.0
947.3,0.0,0.7727,0.175,0.0,0.0,0.0
947.3112,0.0,0.7727,0.175,0.0,0.0,0.0
947.3223,0.0,0.7727,0.175,0.0,0.0,0.0
947.3334,0.0,0.7727,0.175,0.0,0.0,0.0
947.3445,0.0,0.7727,0.175,0.0,0.0,0.0
947.3556,0.0,0.7727,0.175,0.0,0.0,0.0
947.3667,0.0,0.7727,0.175,0.0,0.0,0.0
947.3778,0.0,0.7727,0.175,0.0,0.0,0.0
947.3889,0.0,0.7727,0.175,0.0,0.0,0.0
947.4,0.0,0.7727,0.175,0.0,0.0,0.0
947.4111,0.0,0.7727,0.175,0.0,0.0,0.0
947.4222,0.0,0.7727,0.175,0.0,0.0,0.0
947.4333,0.0,0.7727,0.175,0.0,0.0,0.0
947.4445,0.0,0.7727,0.175,0.0,0.0,0.0
947.4556,0.0,0.7727,0.175,0.0,0.0,0.0
947.4667,0.0,0.7727,0.175,0.0,0.0,0.0
947.4778,0.0,0.7727,0.175,0.0,0.0,0.0
947.4889,0.0,0.7727,0.175,0.0,0.0,0.0
947.5,0.0,0.7727,0.175,0.0,0.0,0.0
947.5111,0.0,0.7727,0.175,0.0,0.0,0.0
947.5222,0.0,0.7727,0.175,0.0,0.0,0.0
947.5334,0.0,0.7727,0.175,0.0,0.0,0.0
947.5445,0.0,0.7727,0.175,0.0,0.0,0.0
947.5556,0.0,0.7727,0.175,0.0,0.0,0.0
947.5667,0.0,0.7727,0.175,0.0,0.0,0.0
947.5778,0.0,0.7727,0.175,0.0,0.0,0.0
947.5889,0.0,0.7727,0.175,0.0,0.0,0.0
947.6,0.0,0.7727,0.175,0.0,0.0,0.0
947.6111,0.0,0.7727,0.175,0.0,0.0,0.0
947.6223,0.0,0.7727,0.175,0.0,0.0,0.0
947.6334,0.0,0.7727,0.175,0.0,0.0,0.0
947.6445,0.0,0.7727,0.175,0.0,0.0,0.0
947.6556,0.0,0.7727,0.175,0.0,0.0,0.0
947.6667,0.0,0.7727,0.175,0.0,0.0,0.0
947.6778,0.0,0.7727,0.175,0.0,0.0,0.0
947.6889,0.0,0.7727,0.175,0.0,0.0,0.0
947.7,0.0,0.7727,0.175,0.0,0.0,0.0
947.7111,0.0,0.7727,0.175,0.0,0.0,0.0
947.7222,0.0,0.7727,0.175,0.0,0.0,0.0
947.7333,0.0,0.7727,0.175,0.0,0.0,0.0
947.7444,0.0,0.7727,0.175,0.0,0.0,0.0
947.7556,0.0,0.7727,0.175,0.0,0.0,0.0
947.7667,0.0,0.7727,0.175,0.0,0.0,0.0
947.7778,0.0,0.7727,0.175,0.0,0.0,0.0
947.7889,0.0,0.7727,0.175,0.0,0.0,0.0
947.8,0.0,0.7727,0.175,0.0,0.0,0.0
947.8112,0.0,0.7727,0.175,0.0,0.0,0.0
947.8223,0.0,0.7727,0.175,0.0,0.0,0.0
947.8334,0.0,0.7727,0.175,0.0,0.0,0.0
947.8445,0.0,0.7727,0.175,0.0,0.0,0.0
947.8556,0.0,0.7727,0.175,0.0,0.0,0.0
947.8667,0.0,0.7727,0.175,0.0,0.0,0.0
947.8778,0.0,0.7727,0.175,0.0,0.0,0.0
947.8889,0.0,0.7727,0.175,0.0,0.0,0.0
947.9,0.0,0.7727,0.175,0.0,0.0,0.0
947.9111,0.0,0.7727,0.175,0.0,0.0,0.0
947.9222,0.0,0.7727,0.175,0.0,0.0,0.0
947.9333,0.0,0.7727,0.175,0.0,0.0,0.0
947.9445,0.0,0.7727,0.175,0.0,0.0,0.0
947.9556,0.0,0.7727,0.175,0.0,0.0,0.0
947.9667,0.0,0.7727,0.175,0.0,0.0,0.0
947.9778,0.0,0.7727,0.175,0.0,0.0,0.0
947.9889,0.0,0.7727,0.175,0.0,0.0,0.0
948.0,0.0,0.7727,0.175,0.0,0.0,0.0
948.0111,0.0,0.7727,0.175,0.0,0.0,0.0
948.0222,0.0,0.7727,0.175,0.0,0.0,0.0
948.0334,0.0,0.7727,0.175,0.0,0.0,0.0
948.0445,0.0,0.7727,0.175,0.0,0.0,0.0
948.0556,0.0,0.7727,0.175,0.0,0.0,0.0
948.0667,0.0,0.7727,0.175,0.0,0.0,0.0
948.0778,0.0,0.7727,0.175,0.0,0.0,0.0
948.0889,0.0,0.7727,0.175,0.0,0.0,0.0
948.1,0.0,0.7727,0.175,0.0,0.0,0.0
948.1111,0.0,0.7727,0.175,0.0,0.0,0.0
948.1223,0.0,0.7727,0.175,0.0,0.0,0.0
948.1334,0.0,0.7727,0.175,0.0,0.0,0.0
948.1445,0.0,0.7727,0.175,0.0,0.0,0.0
948.1556,0.0,0.7727,0.175,0.0,0.0,0.0
948.1667,0.0,0.7727,0.175,0.0,0.0,0.0
948.1778,0.0,0.7727,0.175,0.0,0.0,0.0
948.1889,0.0,0.7727,0.175,0.0,0.0,0.0
948.2,0.0,0.7727,0.175,0.0,0.0,0.0
948.2111,0.0,0.7727,0.175,0.0,0.0,0.0
948.2222,0.0,0.7727,0.175,0.0,0.0,0.0
948.2333,0.0,0.7727,0.175,0.0,0.0,0.0
948.2444,0.0,0.7727,0.175,0.0,0.0,0.0
948.2556,0.0,0.7727,0.175,0.0,0.0,0.0
948.2667,0.0,0.7727,0.175,0.0,0.0,0.0
948.2778,0.0,0.7727,0.175,0.0,0.0,0.0
948.2889,0.0,0.7727,0.175,0.0,0.0,0.0
948.3,0.0,0.7727,0.175,0.0,0.0,0.0
948.3112,0.0,0.7727,0.175,0.0,0.0,0.0
948.3223,0.0,0.7727,0.175,0.0,0.0,0.0
948.3334,0.0,0.7727,0.175,0.0,0.0,0.0
948.3445,0.0,0.7727,0.175,0.0,0.0,0.0
948.3556,0.0,0.7727,0.175,0.0,0.0,0.0
948.3667,0.0,0.7727,0.175,0.0,0.0,0.0
948.3778,0.0,0.7727,0.175,0.0,0.0,0.0
948.3889,0.0,0.7727,0.175,0.0,0.0,0.0
948.4,0.0,0.7727,0.175,0.0,0.0,0.0
948.4111,0.0,0.7727,0.175,0.0,0.0,0.0
948.4222,0.0,0.7727,0.175,0.0,0.0,0.0
948.4333,0.0,0.7727,0.175,0.0,0.0,0.0
948.4445,0.0,0.7727,0.175,0.0,0.0,0.0
948.4556,0.0,0.7727,0.175,0.0,0.0,0.0
948.4667,0.0,0.7727,0.175,0.0,0.0,0.0
948.4778,0.0,0.7727,0.175,0.0,0.0,0.0
948.4889,0.0,0.7727,0.175,0.0,0.0,0.0
948.5,0.0,0.7727,0.175,0.0,0.0,0.0
948.5111,0.0,0.7727,0.175,0.0,0.0,0.0
948.5222,0.0,0.7727,0.175,0.0,0.0,0.0
948.5334,0.0,0.7727,0.175,0.0,0.0,0.0
948.5445,0.0,0.7727,0.175,0.0,0.0,0.0
948.5556,0.0,0.7727,0.175,0.0,0.0,0.0
948.5667,0.0,0.7727,0.175,0.0,0.0,0.0
948.5778,0.0,0.7727,0.175,0.0,0.0,0.0
948.5889,0.0,0.7727,0.175,0.0,0.0,0.0
948.6,0.0,0.7727,0.175,0.0,0.0,0.0
948.6111,0.0,0.7727,0.175,0.0,0.0,0.0
948.6223,0.0,0.7727,0.175,0.0,0.0,0.0
948.6334,0.0,0.7727,0.175,0.0,0.0,0.0
948.6445,0.0,0.7727,0.175,0.0,0.0,0.0
948.6556,0.0,0.7727,0.175,0.0,0.0,0.0
948.6667,0.0,0.7727,0.175,0.0,0.0,0.0
948.6778,0.0,0.7727,0.175,0.0,0.0,0.0
948.6889,0.0,0.7727,0.175,0.0,0.0,0.0
948.7,0.0,0.7727,0.175,0.0,0.0,0.0
948.7111,0.0,0.7727,0.175,0.0,0.0,0.0
948.7222,0.0,0.7727,0.175,0.0,0.0,0.0
948.7333,0.0,0.7727,0.175,0.0,0.0,0.0
948.7444,0.0,0.7727,0.175,0.0,0.0,0.0
948.7556,0.0,0.7727,0.175,0.0,0.0,0.0
948.7667,0.0,0.7727,0.175,0.0,0.0,0.0
948.7778,0.0,0.7727,0.175,0.0,0.0,0.0
948.7889,0.0,0.7727,0.175,0.0,0.0,0.0
948.8,0.0,0.7727,0.175,0.0,0.0,0.0
948.8112,0.0,0.7727,0.175,0.0,0.0,0.0
948.8223,0.0,0.7727,0.175,0.0,0.0,0.0
948.8334,0.0,0.7727,0.175,0.0,0.0,0.0
948.8445,0.0,0.7727,0.175,0.0,0.0,0.0
948.8556,0.0,0.7727,0.175,0.0,0.0,0.0
948.8667,0.0,0.7727,0.175,0.0,0.0,0.0
948.8778,0.0,0.7727,0.175,0.0,0.0,0.0
948.8889,0.0,0.7727,0.175,0.0,0.0,0.0
948.9,0.0,0.7727,0.175,0.0,0.0,0.0
948.9111,0.0,0.7727,0.175,0.0,0.0,0.0
948.9222,0.0,0.7727,0.175,0.0,0.0,0.0
948.9333,0.0,0.7727,0.175,0.0,0.0,0.0
948.9445,0.0,0.7727,0.175,0.0,0.0,0.0
948.9556,0.0,0.7727,0.175,0.0,0.0,0.0
948.9667,0.0,0.7727,0.175,0.0,0.0,0.0
948.9778,0.0,0.7727,0.175,0.0,0.0,0.0
948.9889,0.0,0.7727,0.175,0.0,0.0,0.0
949.0,0.0,0.7727,0.175,0.0,0.0,0.0
949.0111,0.0,0.7727,0.175,0.0,0.0,0.0
949.0222,0.0,0.7727,0.175,0.0,0.0,0.0
949.0334,0.0,0.7727,0.175,0.0,0.0,0.0
949.0445,0.0,0.7727,0.175,0.0,0.0,0.0
949.0556,0.0,0.7727,0.175,0.0,0.0,0.0
949.0667,0.0,0.7727,0.175,0.0,0.0,0.0
949.0778,0.0,0.7727,0.175,0.0,0.0,0.0
949.0889,0.0,0.7727,0.175,0.0,0.0,0.0
949.1,0.0,0.7727,0.175,0.0,0.0,0.0
949.1111,0.0,0.7727,0.175,0.0,0.0,0.0
949.1223,0.0,0.7727,0.175,0.0,0.0,0.0
949.1334,0.0,0.7727,0.175,0.0,0.0,0.0
949.1445,0.0,0.7727,0.175,0.0,0.0,0.0
949.1556,0.0,0.7727,0.175,0.0,0.0,0.0
949.1667,0.0,0.7727,0.175,0.0,0.0,0.0
949.1778,0.0,0.7727,0.175,0.0,0.0,0.0
949.1889,0.0,0.7727,0.175,0.0,0.0,0.0
949.2,0.0,0.7727,0.175,0.0,0.0,0.0
949.2111,0.0,0.7727,0.175,0.0,0.0,0.0
949.2222,0.0,0.7727,0.175,0.0,0.0,0.0
949.2333,0.0,0.7727,0.175,0.0,0.0,0.0
949.2444,0.0,0.7727,0.175,0.0,0.0,0.0
949.2556,0.0,0.7727,0.175,0.0,0.0,0.0
949.2667,0.0,0.7727,0.175,0.0,0.0,0.0
949.2778,0.0,0.7727,0.175,0.0,0.0,0.0
949.2889,0.0,0.7727,0.175,0.0,0.0,0.0
949.3,0.0,0.7727,0.175,0.0,0.0,0.0
949.3112,0.0,0.7727,0.175,0.0,0.0,0.0
949.3223,0.0,0.7727,0.175,0.0,0.0,0.0
949.3334,0.0,0.7727,0.175,0.0,0.0,0.0
949.3445,0.0,0.7727,0.175,0.0,0.0,0.0
949.3556,0.0,0.7727,0.175,0.0,0.0,0.0
949.3667,0.0,0.7727,0.175,0.0,0.0,0.0
949.3778,0.0,0.7727,0.175,0.0,0.0,0.0
949.3889,-0.001,0.7729,0.1753,1.6347,1.6347,1.6347
949.4,-0.0019,0.7729,0.1738,1.3296,1.3296,1.3296
949.4111,-0.0027,0.7728,0.1724,1.3503,1.3503,1.3503
949.4222,-0.0034,0.7727,0.1719,1.3019999999999998,1.3019999999999998,1.3019999999999998
949.4333,-0.0046,0.7729,0.171,1.8883,1.8883,1.8883
949.4445,-0.0058,0.7729,0.1698,1.8793,1.8793,1.8793
949.4556,-0.0068,0.7728,0.1684,1.8762,1.8762,1.8762
949.4667,-0.0079,0.7728,0.1671,1.9129,1.9129,1.9129
949.4778,-0.0088,0.7728,0.1656,1.7887,1.7887,1.7887
949.4889,-0.0099,0.7728,0.1642,1.6474,1.6474,1.6474
949.5,-0.0112,0.7728,0.1626,1.26,1.26,1.26
949.5111,-0.0122,0.7728,0.1609,1.4069,1.4069,1.4069
949.5222,-0.0131,0.7728,0.1591,1.1917,1.1917,1.1917
949.5334,-0.0138,0.7728,0.1573,1.0356,1.0356,1.0356
949.5445,-0.0146,0.7729,0.1552,0.7501,0.7501,0.7501
949.5556,-0.0155,0.7728,0.153,0.7037,0.7037,0.7037
949.5667,-0.0166,0.7729,0.1508,0.9822,0.9822,0.9822
949.5778,-0.0178,0.7728,0.1483,1.4463,1.4463,1.4463
949.5889,-0.0191,0.7728,0.1456,1.686,1.686,1.686
949.6,-0.0202,0.7727,0.1429,2.2238,2.2238,2.2238
949.6111,-0.021,0.7728,0.1406,2.5035,2.5035,2.5035
949.6223,-0.0219,0.7728,0.1382,2.4158,2.4158,2.4158
949.6334,-0.0225,0.7728,0.1356,2.2436,2.2436,2.2436
949.6445,-0.023,0.7729,0.1329,2.1243,2.1243,2.1243
949.6556,-0.0234,0.7729,0.1304,2.265,2.265,2.265
949.6667,-0.0235,0.7728,0.128,2.4319,2.4319,2.4319
949.6778,-0.0237,0.7728,0.1257,2.642,2.642,2.642
949.6889,-0.0239,0.7728,0.1232,2.5444,2.5444,2.5444
949.7,-0.0239,0.7728,0.1207,2.5433,2.5433,2.5433
949.7111,-0.0238,0.7729,0.1181,2.4973,2.4973,2.4973
949.7222,-0.0237,0.7729,0.1154,2.3857,2.3857,2.3857
949.7333,-0.0236,0.7729,0.1126,2.3413,2.3413,2.3413
949.7444,-0.0236,0.7729,0.1099,2.4572,2.4572,2.4572
949.7556,-0.0237,0.7728,0.1073,2.6744,2.6744,2.6744
949.7667,-0.0235,0.7728,0.1047,2.8619,2.8619,2.8619
949.7778,-0.0235,0.7729,0.1021,3.2013,3.2013,3.2013
949.7889,-0.0233,0.773,0.0993,3.4481,3.4481,3.4481
949.8,-0.0226,0.773,0.0952,1.6189,1.6189,1.6189
949.8112,-0.0221,0.773,0.0917,2.4972,2.4972,2.4972
949.8223,-0.0216,0.773,0.0886,3.1407,3.1407,3.1407
949.8334,-0.0211,0.773,0.0858,3.6218,3.6218,3.6218
949.8445,-0.0206,0.773,0.0833,4.0101,4.0101,4.0101
949.8556,-0.02,0.773,0.0807,3.8918,3.8918,3.8918
949.8667,-0.0194,0.773,0.0781,3.7756,3.7756,3.7756
949.8778,-0.0187,0.773,0.0755,3.6706,3.6706,3.6706
949.8889,-0.0179,0.773,0.0729,3.5984,3.5984,3.5984
949.9,-0.0173,0.773,0.0701,3.6213,3.6213,3.6213
949.9111,-0.0167,0.773,0.0675,3.855,3.855,3.855
949.9222,-0.0163,0.7731,0.0647,4.0267,4.0267,4.0267
949.9333,-0.0161,0.7731,0.062,4.2375,4.2375,4.2375
949.9445,-0.0158,0.7731,0.0593,4.2771,4.2771,4.2771
949.9556,-0.0153,0.7731,0.0565,4.2212,4.2212,4.2212
949.9667,-0.0147,0.7731,0.0538,4.082,4.082,4.082
949.9778,-0.013999999999999999,0.7731,0.051,3.9877,3.9877,3.9877
949.9889,-0.0134,0.7731,0.0482,3.825,3.825,3.825
950.0,-0.0129,0.7731,0.0455,3.759,3.759,3.759
950.0111,-0.0125,0.773,0.0427,3.7910000000000004,3.7910000000000004,3.7910000000000004
950.0222,-0.0122,0.773,0.04,3.9504,3.9504,3.9504
950.0334,-0.0118,0.7728,0.0374,3.6843,3.6843,3.6843
950.0445,-0.0115,0.7726,0.0347,2.9656,2.9656,2.9656
950.0556,-0.0111,0.7726,0.0322,2.8166,2.8166,2.8166
950.0667,-0.0104,0.7727,0.0298,3.6771,3.6771,3.6771
950.0778,-0.0097,0.7727,0.0274,3.8823,3.8823,3.8823
950.0889,-0.0091,0.7728,0.0251,4.0555,4.0555,4.0555
950.1,-0.0084,0.7728,0.0228,4.0984,4.0984,4.0984
950.1111,-0.0078,0.7727,0.0205,4.0978,4.0978,4.0978
950.1223,-0.0071,0.7727,0.0182,4.1865,4.1865,4.1865
950.1334,-0.0063,0.7728,0.0161,4.2622,4.2622,4.2622
950.1445,-0.0056,0.7729,0.013999999999999999,4.3663,4.3663,4.3663
950.1556,-0.0045,0.7727,0.012,4.2978,4.2978,4.2978
950.1667,-0.0046,0.7728,0.0119,3.321,3.321,3.321
950.1778,-0.0035,0.7728,0.0102,3.9411,3.9411,3.9411
950.1889,-0.0021,0.7729,0.0083,3.969,3.969,3.969
950.2,-0.0007,0.7728,0.0066,3.6705,3.6705,3.6705
950.2111,0.0007,0.7728,0.0047,3.7475,3.7475,3.7475
950.2222,0.002,0.7728,0.0026,3.6442,3.6442,3.6442
950.2333,0.0033,0.7728,0.0004,3.5326,3.5326,3.5326
950.2444,0.0045,0.7728,-0.002,3.4832,3.4832,3.4832
950.2556,0.0057,0.7728,-0.0045,3.3822,3.3822,3.3822
950.2667,0.0069,0.7728,-0.006999999999999999,3.3614,3.3614,3.3614
950.2778,0.0084,0.7728,-0.0095,3.5897,3.5897,3.5897
950.2889,0.0101,0.7728,-0.012,3.7103,3.7103,3.7103
950.3,0.012,0.7728,-0.0143,4.0332,4.0332,4.0332
950.3112,0.013999999999999999,0.7728,-0.0167,4.1403,4.1403,4.1403
950.3223,0.0157,0.7727,-0.019,4.2603,4.2603,4.2603
950.3334,0.0176,0.7728,-0.0216,4.1857,4.1857,4.1857
950.3445,0.0193,0.7728,-0.0243,4.1538,4.1538,4.1538
950.3556,0.021,0.7728,-0.027000000000000003,4.0903,4.0903,4.0903
950.3667,0.0228,0.7728,-0.0296,4.0607,4.0607,4.0607
950.3778,0.0248,0.7729,-0.0323,3.9174,3.9174,3.9174
950.3889,0.0268,0.7729,-0.0349,3.9160000000000004,3.9160000000000004,3.9160000000000004
950.4,0.0289,0.7729,-0.0376,3.8339999999999996,3.8339999999999996,3.8339999999999996
950.4111,0.0315,0.773,-0.0407,2.6788,2.6788,2.6788
950.4222,0.0338,0.773,-0.0437,2.9855,2.9855,2.9855
950.4333,0.0361,0.773,-0.0468,3.0157,3.0157,3.0157
950.4445,0.0381,0.773,-0.0499,3.1471,3.1471,3.1471
950.4556,0.0394,0.7731,-0.0528,4.3798,4.3798,4.3798
950.4667,0.0408,0.7731,-0.0559,4.0026,4.0026,4.0026
950.4778,0.0421,0.7731,-0.0594,4.0111,4.0111,4.0111
950.4889,0.0435,0.7732,-0.063,3.8569,3.8569,3.8569
950.5,0.0451,0.7732,-0.0667,3.9052,3.9052,3.9052
950.5111,0.0468,0.7732,-0.0706,3.6249,3.6249,3.6249
950.5222,0.0483,0.7732,-0.0745,3.464,3.464,3.464
950.5334,0.0498,0.7732,-0.0786,3.1194,3.1194,3.1194
950.5445,0.0511,0.7731,-0.0825,2.9428,2.9428,2.9428
950.5556,0.0524,0.7731,-0.0865,2.7179,2.7179,2.7179
950.5667,0.0535,0.7731,-0.0907,2.5462,2.5462,2.5462
950.5778,0.0544,0.7731,-0.095,2.7195,2.7195,2.7195
950.5889,0.0553,0.7732,-0.0997,2.487,2.487,2.487
950.6,0.055999999999999994,0.7732,-0.1044,2.5554,2.5554,2.5554
950.6111,0.0566,0.7732,-0.1091,2.5686,2.5686,2.5686
950.6223,0.0572,0.7732,-0.1139,2.4267,2.4267,2.4267
950.6334,0.0576,0.7732,-0.1187,2.2901,2.2901,2.2901
950.6445,0.057999999999999996,0.7732,-0.1234,2.1393,2.1393,2.1393
950.6556,0.0582,0.7732,-0.128,2.0123,2.0123,2.0123
950.6667,0.0584,0.7733,-0.1328,1.6177,1.6177,1.6177
950.6778,0.0584,0.7732,-0.1375,2.0352,2.0352,2.0352
950.6889,0.0583,0.7733,-0.1423,1.7396,1.7396,1.7396
950.7,0.0581,0.7732,-0.1471,2.4927,2.4927,2.4927
950.7111,0.0577,0.7733,-0.1519,2.0887,2.0887,2.0887
950.7222,0.0572,0.7733,-0.1567,2.1522,2.1522,2.1522
950.7333,0.0567,0.7733,-0.1616,2.1578,2.1578,2.1578
950.7444,0.055999999999999994,0.7733,-0.1665,2.0016,2.0016,2.0016
950.7556,0.0551,0.7733,-0.1713,2.0894,2.0894,2.0894
950.7667,0.0545,0.7734,-0.1768,1.4522,1.4522,1.4522
950.7778,0.054000000000000006,0.7734,-0.1819,1.6354,1.6354,1.6354
950.7889,0.0533,0.7734,-0.1867,2.0985,2.0985,2.0985
950.8,0.0521,0.7731,-0.1906,2.8694,2.8694,2.8694
950.8112,0.051,0.7731,-0.1947,2.6494,2.6494,2.6494
950.8223,0.0499,0.7731,-0.1988,2.4863,2.4863,2.4863
950.8334,0.0488,0.7731,-0.2028,2.5623,2.5623,2.5623
950.8445,0.0483,0.7733,-0.2075,2.0121,2.0121,2.0121
950.8556,0.0475,0.7732,-0.2115,2.4995,2.4995,2.4995
950.8667,0.0463,0.7726,-0.2146,3.4865,3.4865,3.4865
950.8778,0.0447,0.774,-0.2179,3.6215,3.6215,3.6215
950.8889,0.044000000000000004,0.7729,-0.2218,2.0996,2.0996,2.0996
950.9,0.0426,0.7732,-0.2249,2.7452,2.7452,2.7452
950.9111,0.0415,0.7734,-0.2284,2.1602,2.1602,2.1602
950.9222,0.0408,0.7734,-0.2314,2.5464,2.5464,2.5464
950.9333,0.0399,0.7734,-0.2346,2.7026,2.7026,2.7026
950.9445,0.0389,0.7734,-0.2378,2.6943,2.6943,2.6943
950.9556,0.038,0.7736,-0.2412,2.2019,2.2019,2.2019
950.9667,0.0366,0.7727,-0.2438,2.9587,2.9587,2.9587
950.9778,0.0345,0.7739,-0.2468,3.4749,3.4749,3.4749
950.9889,0.0336,0.7728,-0.2493,2.7608,2.7608,2.7608
951.0,0.0323,0.7734,-0.2524,2.637,2.637,2.637
951.0111,0.0312,0.773,-0.2544,3.1112,3.1112,3.1112
951.0222,0.0303,0.7732,-0.2571,3.2303,3.2303,3.2303
951.0334,0.0294,0.7729,-0.2589,3.5802,3.5802,3.5802
951.0445,0.0286,0.7733,-0.2615,3.6327,3.6327,3.6327
