time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
54.91111,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
54.922219999999996,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
54.933330000000005,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
54.94445,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
54.95556,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
54.96666999999999,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
54.97778,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
54.988890000000005,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.0,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.011109999999995,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.02222,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.03333000000001,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.04445,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.05556,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.066669999999995,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.077780000000004,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.08889,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.1,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.11111,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.12222,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.133340000000004,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.14445,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.155559999999994,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.166669999999996,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.177780000000006,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.18889,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.2,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.21111,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.22223,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.23333,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.24445,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.255559999999996,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.26667,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.27778000000001,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.28889,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.3,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.31111,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.322219999999994,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.33334,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.344440000000006,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.35556,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.36666999999999,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.37778,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.38889,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.4,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.41111,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.422219999999996,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.433330000000005,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.44445,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.45556,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.46666999999999,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.47778,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.488890000000005,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.5,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.511109999999995,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.52222,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.53333000000001,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.54445,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.55556,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.566669999999995,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.577780000000004,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.58889,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.6,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.61111,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.62222,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.633340000000004,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.64445,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.655559999999994,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.666669999999996,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.677780000000006,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.68889,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.7,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.71111,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.72223,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.73333,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.74445,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.755559999999996,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.76667,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.77778000000001,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.78889,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.8,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.81111,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.822219999999994,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.83334,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.844440000000006,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.85556,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.86666999999999,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.87778,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.88889,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.9,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.91111,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.922219999999996,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.933330000000005,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.94445,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.95556,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.96666999999999,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.97778,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
55.988890000000005,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.0,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.011109999999995,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.02222,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.03333000000001,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.04445,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.05556,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.066669999999995,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.077780000000004,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.08889,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.1,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.11111,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.12222,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.133340000000004,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.14445,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.155559999999994,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.166669999999996,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.177780000000006,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.18889,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.2,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.21111,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.22223,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.23333,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.24445,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.255559999999996,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.26667,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.27778000000001,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.28889,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.3,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.31111,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.322219999999994,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.33334,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.344440000000006,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.35556,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.36666999999999,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.37778,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.38889,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.4,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.41111,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.422219999999996,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.433330000000005,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.44445,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.45556,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.46666999999999,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.47778,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.488890000000005,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.5,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.511109999999995,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.52222,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.53333000000001,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.54445,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.55556,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.566669999999995,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.577780000000004,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.58889,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.6,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.61111,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.62222,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.633340000000004,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.64445,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.655559999999994,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.666669999999996,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.677780000000006,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.68889,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.7,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.71111,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.72223,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.73333,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.74445,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.755559999999996,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.76667,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.77778000000001,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.78889,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.8,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.81111,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.822219999999994,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.83334,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.844440000000006,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.85556,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.86666999999999,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.87778,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.88889,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.9,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.91111,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.922219999999996,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.933330000000005,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.94445,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.95556,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.96666999999999,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.97778,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
56.988890000000005,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.0,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.011109999999995,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.02222,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.03333000000001,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.04445,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.05556,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.066669999999995,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.077780000000004,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.08889,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.1,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.11111,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.12222,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.133340000000004,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.14445,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.155559999999994,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.166669999999996,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.177780000000006,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.18889,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.2,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.21111,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.22223,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.23333,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.24445,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.255559999999996,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.26667,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.27778000000001,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.28889,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.3,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.31111,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.322219999999994,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.33334,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.344440000000006,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.35556,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.36666999999999,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.37778,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.38889,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.4,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.41111,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.422219999999996,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.433330000000005,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.44445,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.45556,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.46666999999999,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.47778,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.488890000000005,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.5,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.511109999999995,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.52222,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.53333000000001,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.54445,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.55556,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.566669999999995,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.577780000000004,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.58889,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.6,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.61111,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.62222,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.633340000000004,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.64445,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.655559999999994,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.666669999999996,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.677780000000006,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.68889,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.7,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.71111,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.72223,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.73333,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.74445,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.755559999999996,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.76667,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.77778000000001,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.78889,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.8,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.81111,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.822219999999994,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.83334,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.844440000000006,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.85556,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.86666999999999,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.87778,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.88889,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.9,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.91111,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.922219999999996,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.933330000000005,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.94445,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.95556,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.96666999999999,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.97778,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
57.988890000000005,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
58.0,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
58.011109999999995,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
58.02222,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
58.03334,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
58.04445,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
58.05556,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
58.066669999999995,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
58.077780000000004,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
58.08889,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
58.1,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
58.11111,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
58.12222,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
58.133340000000004,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
58.14445,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
58.155559999999994,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
58.166669999999996,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
58.177780000000006,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
58.18889,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
58.2,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
58.21111,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
58.22223,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
58.23333,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
58.24445,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
58.255559999999996,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
58.26667,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
58.27778000000001,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
58.28889,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
58.3,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
58.31111,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
58.322219999999994,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
58.33334,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
58.344440000000006,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
58.35556,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
58.36666999999999,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
58.37778,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
58.38889,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
58.4,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
58.41111,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
58.422219999999996,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
58.433330000000005,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
58.44445,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
58.45556,-0.179,0.7972,-0.0959,27.4061,27.4061,27.4061
