time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
774.0778,0.0142,0.7742,0.1322,355.8943,355.8943,355.8943
774.0889,0.015,0.7745,0.1262,355.8578,355.8578,355.8578
774.1,0.0159,0.7752,0.1198,355.7743,355.7743,355.7743
774.1111,0.0168,0.7755,0.1135,355.7259,355.7259,355.7259
774.1223,0.0175,0.7763,0.1059,355.7392,355.7392,355.7392
774.1334,0.018000000000000002,0.7774,0.0979,355.7071,355.7071,355.7071
774.1445,0.0179,0.7785,0.0895,355.4731,355.4731,355.4731
774.1556,0.0171,0.7797,0.0807,355.1549,355.1549,355.1549
774.1667,0.0164,0.7809999999999999,0.0724,354.67,354.67,354.67
774.1778,0.0153,0.7822,0.0635,354.3773,354.3773,354.3773
774.1889,0.0139,0.7829999999999999,0.0545,354.3205,354.3205,354.3205
774.2,0.0125,0.7838,0.0451,354.4111,354.4111,354.4111
774.2111,0.0118,0.7845,0.0356,354.5357,354.5357,354.5357
774.2222,0.0103,0.785,0.0257,354.5771,354.5771,354.5771
774.2333,0.0091,0.7856,0.0162,354.5592,354.5592,354.5592
774.2444,0.0077,0.7863,0.0062,354.42400000000004,354.42400000000004,354.42400000000004
774.2556,0.0065,0.7868,-0.0034,354.3456,354.3456,354.3456
774.2667,0.0048,0.7873,-0.0131,354.3475,354.3475,354.3475
774.2778,0.0024,0.7874,-0.0228,354.3561,354.3561,354.3561
774.2889,0.0,0.7876,-0.0325,354.4624,354.4624,354.4624
774.3,-0.0024,0.7877,-0.0418,354.5664,354.5664,354.5664
774.3112,-0.0047,0.7879,-0.0513,354.6067,354.6067,354.6067
774.3223,-0.0068,0.7877,-0.0606,354.6227,354.6227,354.6227
774.3334,-0.0089,0.7876,-0.0699,354.6779,354.6779,354.6779
774.3445,-0.0103,0.7874,-0.0792,354.7593,354.7593,354.7593
774.3556,-0.0118,0.7869,-0.0885,354.8737,354.8737,354.8737
774.3667,-0.0131,0.7863,-0.0972,354.9625,354.9625,354.9625
774.3778,-0.0143,0.7854,-0.1059,355.04699999999997,355.04699999999997,355.04699999999997
774.3889,-0.0154,0.7846,-0.1144,355.2426,355.2426,355.2426
774.4,-0.0165,0.7838,-0.1225,355.5508,355.5508,355.5508
774.4111,-0.0176,0.7833,-0.1304,355.8415,355.8415,355.8415
774.4222,-0.0185,0.7829,-0.138,356.0363,356.0363,356.0363
774.4333,-0.0195,0.7827,-0.1456,356.1629,356.1629,356.1629
774.4445,-0.0198,0.7827,-0.1528,356.2509,356.2509,356.2509
774.4556,-0.02,0.7824,-0.1598,356.3295,356.3295,356.3295
774.4667,-0.0196,0.7819,-0.1668,356.4672,356.4672,356.4672
774.4778,-0.019,0.7819,-0.1734,356.653,356.653,356.653
774.4889,-0.0186,0.7815,-0.18,356.8208,356.8208,356.8208
774.5,-0.0185,0.7814,-0.1859,357.0013,357.0013,357.0013
774.5111,-0.0186,0.7812,-0.1912,357.2112,357.2112,357.2112
774.5222,-0.0187,0.7806,-0.1962,357.4911,357.4911,357.4911
774.5333,-0.0188,0.7799,-0.2015,358.04400000000004,358.04400000000004,358.04400000000004
774.5444,-0.0184,0.7796,-0.2063,358.7689,358.7689,358.7689
774.5556,-0.0178,0.7789,-0.21100000000000002,359.3384,359.3384,359.3384
774.5667,-0.0175,0.7788,-0.2154,359.5352,359.5352,359.5352
774.5778,-0.017,0.779,-0.2195,359.4485,359.4485,359.4485
774.5889,-0.0166,0.7793,-0.2231,359.2447,359.2447,359.2447
774.6,-0.0157,0.7792,-0.2268,359.0897,359.0897,359.0897
774.6111,-0.0161,0.7789,-0.2299,358.8859,358.8859,358.8859
774.6223,-0.0158,0.7791,-0.2332,358.7818,358.7818,358.7818
774.6334,-0.0161,0.7797,-0.2357,358.73900000000003,358.73900000000003,358.73900000000003
774.6445,-0.0159,0.7795,-0.2382,358.7395,358.7395,358.7395
774.6556,-0.0157,0.7801,-0.2409,358.6373,358.6373,358.6373
774.6667,-0.0149,0.7806,-0.2431,358.3797,358.3797,358.3797
774.6778,-0.0144,0.7808,-0.2453,358.1201,358.1201,358.1201
774.6889,-0.0136,0.7813,-0.2474,357.9266,357.9266,357.9266
774.7,-0.0128,0.7817,-0.2499,357.7963,357.7963,357.7963
774.7111,-0.0119,0.7818,-0.252,357.8094,357.8094,357.8094
