time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
208.3333,-0.0186,0.7733,0.1605,0.1202,0.1202,0.1202
208.3445,-0.0195,0.7732,0.1591,0.10400000000000001,0.10400000000000001,0.10400000000000001
208.3556,-0.0204,0.773,0.1575,0.0672,0.0672,0.0672
208.3667,-0.0212,0.773,0.1561,0.098,0.098,0.098
208.3778,-0.0222,0.7729,0.1545,0.0115,0.0115,0.0115
208.3889,-0.0234,0.7729,0.1528,359.9002,359.9002,359.9002
208.4,-0.0243,0.7729,0.1508,359.6656,359.6656,359.6656
208.4111,-0.025,0.7729,0.1485,359.6873,359.6873,359.6873
208.4222,-0.0258,0.773,0.1464,359.5432,359.5432,359.5432
208.4333,-0.0265,0.773,0.1441,359.4005,359.4005,359.4005
208.4444,-0.0271,0.7731,0.1417,359.2963,359.2963,359.2963
208.4556,-0.0277,0.7732,0.1393,359.0461,359.0461,359.0461
208.4667,-0.0283,0.7733,0.1366,358.9875,358.9875,358.9875
208.4778,-0.0289,0.7733,0.134,358.8052,358.8052,358.8052
208.4889,-0.0294,0.7734,0.1312,358.7884,358.7884,358.7884
208.5,-0.03,0.7735,0.1284,359.0388,359.0388,359.0388
208.5111,-0.0305,0.7736,0.1251,359.0721,359.0721,359.0721
208.5222,-0.031,0.7737,0.122,358.9495,358.9495,358.9495
208.5333,-0.0317,0.7734,0.1189,359.0684,359.0684,359.0684
208.5444,-0.0323,0.7734,0.1157,357.9841,357.9841,357.9841
208.5556,-0.0326,0.7736,0.1125,357.1468,357.1468,357.1468
208.5667,-0.0331,0.7738,0.109,357.5696,357.5696,357.5696
208.5778,-0.0332,0.7737,0.1052,357.9364,357.9364,357.9364
208.5889,-0.0327,0.7735,0.1013,358.2668,358.2668,358.2668
208.6,-0.0322,0.7735,0.098,356.9916,356.9916,356.9916
208.6111,-0.0319,0.7736,0.0945,356.6182,356.6182,356.6182
208.6222,-0.0325,0.7736,0.0913,357.7489,357.7489,357.7489
208.6333,-0.033,0.7734,0.0879,358.0562,358.0562,358.0562
208.6445,-0.0332,0.7734,0.0845,357.2094,357.2094,357.2094
208.6556,-0.0331,0.7736,0.0805,357.06199999999995,357.06199999999995,357.06199999999995
208.6667,-0.0332,0.7736,0.0767,357.0832,357.0832,357.0832
208.6778,-0.0331,0.7739,0.0728,357.7187,357.7187,357.7187
208.6889,-0.0338,0.7731,0.0694,358.3364,358.3364,358.3364
208.7,-0.0336,0.7738,0.0655,356.6158,356.6158,356.6158
208.7111,-0.0345,0.7731,0.0613,357.5732,357.5732,357.5732
208.7222,-0.034,0.7739,0.0572,356.3322,356.3322,356.3322
208.7333,-0.0345,0.7731,0.0529,357.1649,357.1649,357.1649
208.7444,-0.0332,0.7742,0.0484,355.5017,355.5017,355.5017
208.7556,-0.0339,0.773,0.0436,357.0706,357.0706,357.0706
208.7667,-0.033,0.7741,0.0394,355.7185,355.7185,355.7185
208.7778,-0.0337,0.7731,0.0353,358.24,358.24,358.24
208.7889,-0.0334,0.774,0.0305,356.4194,356.4194,356.4194
208.8,-0.0343,0.7731,0.0252,359.5552,359.5552,359.5552
208.8111,-0.0334,0.7741,0.0199,356.8181,356.8181,356.8181
208.8222,-0.0341,0.7731,0.0145,358.2769,358.2769,358.2769
208.8333,-0.0333,0.7741,0.0098,356.0352,356.0352,356.0352
208.8445,-0.0352,0.7731,0.0047,357.0068,357.0068,357.0068
208.8556,-0.0357,0.7738,-0.0006,358.2646,358.2646,358.2646
208.8667,-0.0381,0.7732,-0.0063,359.7391,359.7391,359.7391
208.8778,-0.0388,0.7736,-0.0123,359.1439,359.1439,359.1439
208.8889,-0.039,0.7738,-0.0178,358.8805,358.8805,358.8805
208.9,-0.0391,0.7738,-0.023,357.0497,357.0497,357.0497
208.9111,-0.0399,0.7731,-0.0287,358.6917,358.6917,358.6917
208.9222,-0.0397,0.7741,-0.0336,356.1178,356.1178,356.1178
208.9333,-0.040999999999999995,0.7732,-0.0392,359.5709,359.5709,359.5709
208.9444,-0.0418,0.7737,-0.0442,356.0634,356.0634,356.0634
208.9556,-0.0433,0.7733,-0.0505,359.4382,359.4382,359.4382
208.9667,-0.0431,0.7733,-0.0571,358.0368,358.0368,358.0368
208.9778,-0.0424,0.7736,-0.0637,356.1844,356.1844,356.1844
208.9889,-0.0425,0.7739,-0.07,357.0067,357.0067,357.0067
209.0,-0.040999999999999995,0.7738,-0.0764,358.7877,358.7877,358.7877
209.0111,-0.0408,0.7734,-0.0824,359.6635,359.6635,359.6635
209.0222,-0.0414,0.7735,-0.0892,358.9193,358.9193,358.9193
209.0333,-0.0424,0.7732,-0.0965,359.4877,359.4877,359.4877
209.0444,-0.0427,0.7732,-0.1038,359.6833,359.6833,359.6833
209.0556,-0.0422,0.773,-0.1108,0.1784,0.1784,0.1784
209.0667,-0.0425,0.7732,-0.1175,359.166,359.166,359.166
209.0778,-0.0418,0.7733,-0.1248,359.38599999999997,359.38599999999997,359.38599999999997
209.0889,-0.0393,0.7735,-0.1312,0.0548,0.0548,0.0548
209.1,-0.0391,0.7731,-0.1378,0.2937,0.2937,0.2937
209.1111,-0.038,0.7731,-0.1439,0.772,0.772,0.772
209.1222,-0.0387,0.7735,-0.1507,357.9662,357.9662,357.9662
209.1333,-0.0387,0.7731,-0.1579,359.3901,359.3901,359.3901
209.1445,-0.0376,0.7731,-0.1644,0.8199,0.8199,0.8199
209.1556,-0.0374,0.7731,-0.1703,358.9949,358.9949,358.9949
209.1667,-0.0371,0.7731,-0.1765,359.1004,359.1004,359.1004
209.1778,-0.0378,0.7731,-0.1833,357.5916,357.5916,357.5916
209.1889,-0.0381,0.7731,-0.1896,357.8327,357.8327,357.8327
209.2,-0.0387,0.7732,-0.1953,357.2052,357.2052,357.2052
209.2111,-0.0393,0.7732,-0.201,357.2068,357.2068,357.2068
209.2222,-0.0398,0.7731,-0.2067,357.3067,357.3067,357.3067
209.2333,-0.0401,0.7732,-0.2122,357.3839,357.3839,357.3839
209.2444,-0.0399,0.7733,-0.2186,358.3411,358.3411,358.3411
209.2556,-0.0395,0.7733,-0.2242,358.9193,358.9193,358.9193
209.2667,-0.0398,0.7734,-0.2305,358.03,358.03,358.03
209.2778,-0.0389,0.7733,-0.23600000000000002,358.9388,358.9388,358.9388
209.2889,-0.0379,0.7733,-0.24100000000000002,359.3878,359.3878,359.3878
209.3,-0.0366,0.7732,-0.2454,359.9821,359.9821,359.9821
209.3111,-0.0352,0.7732,-0.2497,0.0371,0.0371,0.0371
209.3222,-0.0336,0.7732,-0.254,359.8482,359.8482,359.8482
209.3333,-0.0309,0.7729,-0.2571,0.8320000000000001,0.8320000000000001,0.8320000000000001
209.3445,-0.0286,0.7729,-0.2607,0.20199999999999999,0.20199999999999999,0.20199999999999999
