time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1141.922,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1141.933,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1141.944,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1141.9560000000001,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1141.9669999999999,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1141.978,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1141.989,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1142.0,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1142.011,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1142.022,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1142.0330000000001,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1142.0439999999999,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1142.056,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1142.067,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1142.078,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1142.089,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1142.1,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1142.111,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1142.122,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1142.133,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1142.145,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1142.156,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1142.167,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1142.178,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1142.1889999999999,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1142.2,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1142.211,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1142.222,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1142.233,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1142.245,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1142.256,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1142.267,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1142.278,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1142.289,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1142.3,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1142.3110000000001,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1142.322,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1142.333,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1142.344,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1142.356,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1142.367,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1142.378,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1142.389,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1142.4,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1142.411,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1142.422,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1142.433,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1142.444,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1142.4560000000001,-0.2137,0.795,-0.1536,21.5766,21.5766,21.5766
1142.4669999999999,-0.2137,0.795,-0.1536,21.576999999999998,21.576999999999998,21.576999999999998
1142.478,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.489,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.5,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.511,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.522,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.5330000000001,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.5439999999999,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.556,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.567,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.578,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.589,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.6,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.611,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.622,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.633,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.645,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.656,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.667,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.678,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.6889999999999,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.7,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.711,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.722,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.733,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.745,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.756,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.767,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.778,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.789,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.8,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.8110000000001,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.822,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.833,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.844,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.856,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.867,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.878,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.889,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.9,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.911,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.922,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.933,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.944,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.9560000000001,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.9669999999999,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.978,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1142.989,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.0,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.011,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.022,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.0330000000001,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.0439999999999,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.056,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.067,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.078,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.089,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.1,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.111,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.122,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.133,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.145,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.156,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.167,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.178,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.1889999999999,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.2,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.211,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.222,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.233,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.245,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.256,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.267,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.278,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.289,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.3,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.3110000000001,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.322,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.333,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.344,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.356,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.367,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.378,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.389,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.4,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.411,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.422,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.433,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.444,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.4560000000001,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.4669999999999,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.478,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.489,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.5,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.511,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.522,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.5330000000001,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.5439999999999,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.556,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.567,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.578,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.589,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.6,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.611,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.622,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.633,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.645,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.656,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.667,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.678,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.6889999999999,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.7,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.711,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.722,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.733,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.745,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.756,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.767,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.778,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.789,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.8,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.8110000000001,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.822,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.833,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.844,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.856,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.867,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.878,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.889,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.9,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.911,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.922,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.933,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.944,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.9560000000001,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.9669999999999,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.978,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1143.989,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.0,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.011,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.022,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.0330000000001,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.0439999999999,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.056,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.067,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.078,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.089,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.1,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.111,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.122,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.133,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.145,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.156,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.167,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.178,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.1889999999999,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.2,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.211,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.222,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.233,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.245,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.256,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.267,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.278,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.289,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.3,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.3110000000001,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.322,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.333,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.344,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.356,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.367,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.378,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.389,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.4,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.411,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.422,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.433,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.444,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.4560000000001,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.4669999999999,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.478,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.489,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.5,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.511,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.522,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.5330000000001,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.5439999999999,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.556,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.567,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.578,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.589,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.6,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.611,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.622,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.633,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.645,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.656,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.667,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.678,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.6889999999999,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.7,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.711,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.722,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.733,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.745,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.756,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.767,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.778,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.789,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.8,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.8110000000001,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.822,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.833,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.844,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.856,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.867,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.878,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.889,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.9,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.911,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.922,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.933,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.944,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.9560000000001,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.9669999999999,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.978,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1144.989,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1145.0,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1145.011,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1145.022,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1145.0330000000001,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1145.0439999999999,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1145.056,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1145.067,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1145.078,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1145.089,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1145.1,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1145.111,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1145.122,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1145.133,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1145.145,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1145.156,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1145.167,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1145.178,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1145.1889999999999,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1145.2,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1145.211,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1145.222,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1145.233,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1145.245,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1145.256,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1145.267,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1145.278,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1145.289,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1145.3,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1145.3110000000001,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1145.322,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1145.333,-0.2137,0.795,-0.1536,21.5769,21.5769,21.5769
1145.344,-0.2137,0.795,-0.1536,21.5773,21.5773,21.5773
1145.356,-0.2137,0.795,-0.1536,21.5771,21.5771,21.5771
1145.367,-0.2137,0.795,-0.1536,21.5771,21.5771,21.5771
1145.378,-0.2137,0.795,-0.1536,21.5772,21.5772,21.5772
1145.389,-0.2137,0.795,-0.1536,21.5772,21.5772,21.5772
1145.4,-0.2137,0.795,-0.1536,21.5772,21.5772,21.5772
1145.411,-0.2137,0.795,-0.1536,21.5772,21.5772,21.5772
1145.422,-0.2137,0.795,-0.1536,21.5772,21.5772,21.5772
1145.433,-0.2137,0.795,-0.1536,21.5772,21.5772,21.5772
1145.444,-0.2137,0.795,-0.1536,21.5772,21.5772,21.5772
1145.4560000000001,-0.2137,0.795,-0.1536,21.5772,21.5772,21.5772
1145.4669999999999,-0.2137,0.795,-0.1536,21.5772,21.5772,21.5772
1145.478,-0.2137,0.795,-0.1536,21.5772,21.5772,21.5772
1145.489,-0.2137,0.795,-0.1536,21.5772,21.5772,21.5772
1145.5,-0.2137,0.795,-0.1536,21.5772,21.5772,21.5772
1145.511,-0.2137,0.795,-0.1536,21.5772,21.5772,21.5772
1145.522,-0.2137,0.795,-0.1536,21.5772,21.5772,21.5772
1145.5330000000001,-0.2137,0.795,-0.1536,21.5772,21.5772,21.5772
1145.5439999999999,-0.2137,0.795,-0.1536,21.5772,21.5772,21.5772
1145.556,-0.2137,0.795,-0.1536,21.5771,21.5771,21.5771
1145.567,-0.2172,0.7929,-0.1587,23.386,23.386,23.386
1145.578,-0.2178,0.7954,-0.159,23.5243,23.5243,23.5243
1145.589,-0.2177,0.7945,-0.159,23.5369,23.5369,23.5369
1145.6,-0.2177,0.7943,-0.159,23.5453,23.5453,23.5453
1145.611,-0.2177,0.7943,-0.159,23.5446,23.5446,23.5446
1145.622,-0.2177,0.7943,-0.159,23.5447,23.5447,23.5447
1145.633,-0.2196,0.7942,-0.1621,24.5234,24.5234,24.5234
1145.645,-0.2195,0.7938,-0.1621,24.704,24.704,24.704
1145.656,-0.2194,0.7938,-0.162,24.6859,24.6859,24.6859
1145.667,-0.2194,0.7937,-0.162,24.679000000000002,24.679000000000002,24.679000000000002
1145.678,-0.2194,0.7937,-0.162,24.678,24.678,24.678
1145.6889999999999,-0.2194,0.7937,-0.162,24.6779,24.6779,24.6779
1145.7,-0.2194,0.7937,-0.162,24.678,24.678,24.678
1145.711,-0.2194,0.7937,-0.162,24.678,24.678,24.678
1145.722,-0.2194,0.7937,-0.162,24.678,24.678,24.678
1145.733,-0.2207,0.7945,-0.1658,26.8213,26.8213,26.8213
1145.745,-0.2208,0.7961,-0.166,27.0952,27.0952,27.0952
1145.756,-0.2208,0.7964,-0.1659,27.1491,27.1491,27.1491
1145.767,-0.221,0.7942,-0.16699999999999998,27.8043,27.8043,27.8043
1145.778,-0.2208,0.7959999999999999,-0.1666,28.1093,28.1093,28.1093
1145.789,-0.2221,0.7952,-0.1689,30.4335,30.4335,30.4335
1145.8,-0.2223,0.7961,-0.1689,30.3865,30.3865,30.3865
1145.8110000000001,-0.2223,0.7943,-0.1689,30.7141,30.7141,30.7141
1145.822,-0.2223,0.794,-0.1689,30.7583,30.7583,30.7583
1145.833,-0.2238,0.7954,-0.1694,32.2931,32.2931,32.2931
1145.844,-0.2237,0.7945,-0.1695,32.6419,32.6419,32.6419
1145.856,-0.2239,0.7955,-0.1694,32.7919,32.7919,32.7919
1145.867,-0.2238,0.7946,-0.1695,32.951,32.951,32.951
1145.878,-0.2238,0.7944,-0.1695,32.9663,32.9663,32.9663
1145.889,-0.2238,0.7944,-0.1695,32.9668,32.9668,32.9668
1145.9,-0.2238,0.7944,-0.1695,32.966,32.966,32.966
1145.911,-0.2238,0.7944,-0.1695,32.9659,32.9659,32.9659
1145.922,-0.2238,0.7944,-0.1695,32.9659,32.9659,32.9659
1145.933,-0.2238,0.7944,-0.1695,32.966,32.966,32.966
1145.944,-0.2238,0.7944,-0.1695,32.966,32.966,32.966
1145.9560000000001,-0.2238,0.7944,-0.1695,32.966,32.966,32.966
1145.9669999999999,-0.2238,0.7944,-0.1695,32.966,32.966,32.966
1145.978,-0.22399999999999998,0.7944,-0.1694,32.8176,32.8176,32.8176
1145.989,-0.2242,0.7945,-0.1695,32.8007,32.8007,32.8007
1146.0,-0.22399999999999998,0.7944,-0.1695,32.9345,32.9345,32.9345
1146.011,-0.2239,0.7944,-0.1695,33.0126,33.0126,33.0126
1146.022,-0.2238,0.7944,-0.1695,32.9727,32.9727,32.9727
1146.0330000000001,-0.2238,0.7944,-0.1695,32.9648,32.9648,32.9648
1146.0439999999999,-0.2238,0.7944,-0.1695,32.9652,32.9652,32.9652
1146.056,-0.2238,0.7944,-0.1695,32.9658,32.9658,32.9658
1146.067,-0.2238,0.7944,-0.1695,32.966,32.966,32.966
1146.078,-0.2238,0.7944,-0.1695,32.966,32.966,32.966
1146.089,-0.2238,0.7944,-0.1695,32.966,32.966,32.966
1146.1,-0.2238,0.7944,-0.1695,32.966,32.966,32.966
1146.111,-0.2238,0.7944,-0.1695,32.966,32.966,32.966
1146.122,-0.2238,0.7944,-0.1695,32.966,32.966,32.966
