time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
495.3,-0.0026,0.7728,0.1699,359.8509,359.8509,359.8509
495.3111,-0.0036,0.7727,0.1676,359.9885,359.9885,359.9885
495.3222,-0.005,0.7728,0.1648,359.9246,359.9246,359.9246
495.3333,-0.0052,0.7727,0.162,0.1525,0.1525,0.1525
495.3445,-0.0057,0.7728,0.1583,0.1664,0.1664,0.1664
495.3556,-0.0059,0.7728,0.155,0.1669,0.1669,0.1669
495.3667,-0.0059,0.7729,0.1517,0.0926,0.0926,0.0926
495.3778,-0.0063,0.7729,0.1478,0.1444,0.1444,0.1444
495.3889,-0.0071,0.7729,0.1441,0.155,0.155,0.155
495.4,-0.0075,0.7729,0.1399,0.1019,0.1019,0.1019
495.4111,-0.0078,0.7731,0.1357,359.5256,359.5256,359.5256
495.4222,-0.0075,0.7732,0.1309,359.4889,359.4889,359.4889
495.4333,-0.0073,0.7732,0.1257,359.5531,359.5531,359.5531
495.4445,-0.006999999999999999,0.7731,0.1208,359.6874,359.6874,359.6874
495.4556,-0.0063,0.773,0.1157,0.0672,0.0672,0.0672
495.4667,-0.0063,0.7729,0.1106,0.1723,0.1723,0.1723
495.4778,-0.0062,0.773,0.105,0.2205,0.2205,0.2205
495.4889,-0.0062,0.773,0.099,0.2551,0.2551,0.2551
495.5,-0.0058,0.7731,0.0925,0.1999,0.1999,0.1999
495.5111,-0.0048,0.7732,0.086,0.1803,0.1803,0.1803
495.5222,-0.004,0.7732,0.0798,0.2068,0.2068,0.2068
495.5334,-0.003,0.7731,0.0735,0.3037,0.3037,0.3037
495.5445,-0.0022,0.773,0.0671,0.4504,0.4504,0.4504
495.5556,-0.0015,0.7732,0.0604,0.3053,0.3053,0.3053
495.5667,-0.0012,0.7732,0.0532,0.5489,0.5489,0.5489
495.5778,-0.0006,0.7731,0.0461,0.5422,0.5422,0.5422
495.5889,0.0003,0.773,0.039,0.4751,0.4751,0.4751
495.6,0.0012,0.7734,0.0318,0.4326,0.4326,0.4326
495.6111,0.0019,0.7733,0.0241,0.3889,0.3889,0.3889
495.6222,0.0031,0.7732,0.0166,0.3786,0.3786,0.3786
495.6333,0.0043,0.7733,0.0088,0.379,0.379,0.379
495.6445,0.0053,0.7733,0.001,0.33799999999999997,0.33799999999999997,0.33799999999999997
495.6556,0.0066,0.7734,-0.006999999999999999,0.1944,0.1944,0.1944
495.6667,0.0078,0.7735,-0.0153,358.6436,358.6436,358.6436
495.6778,0.0093,0.7737,-0.024,358.4505,358.4505,358.4505
495.6889,0.011000000000000001,0.7736,-0.0318,357.8571,357.8571,357.8571
495.7,0.0137,0.7736,-0.04,358.975,358.975,358.975
495.7111,0.015,0.7737,-0.0469,357.7207,357.7207,357.7207
495.7222,0.0168,0.7736,-0.0556,359.0359,359.0359,359.0359
495.7333,0.0179,0.7738,-0.0627,356.2432,356.2432,356.2432
495.7444,0.02,0.7737,-0.0721,353.7962,353.7962,353.7962
495.7556,0.0209,0.7736,-0.0809,355.61400000000003,355.61400000000003,355.61400000000003
495.7667,0.0226,0.7739,-0.0889,356.5009,356.5009,356.5009
495.7778,0.0232,0.7732,-0.0939,0.3208,0.3208,0.3208
495.7889,0.0237,0.7734,-0.0995,0.2635,0.2635,0.2635
495.8,0.0264,0.7744,-0.11199999999999999,351.7189,351.7189,351.7189
495.8111,0.0278,0.7736,-0.1236,352.9326,352.9326,352.9326
495.8222,0.0278,0.7732,-0.1269,4.3796,4.3796,4.3796
495.8333,0.0283,0.7734,-0.1328,1.4168,1.4168,1.4168
495.8445,0.0285,0.7736,-0.1399,0.6371,0.6371,0.6371
495.8556,0.0285,0.7738,-0.1501,357.2628,357.2628,357.2628
495.8667,0.0285,0.7738,-0.1603,358.6582,358.6582,358.6582
495.8778,0.0276,0.7738,-0.1681,1.2499,1.2499,1.2499
495.8889,0.0271,0.7734,-0.1764,2.2828,2.2828,2.2828
495.9,0.0273,0.7738,-0.18600000000000003,0.696,0.696,0.696
495.9111,0.0262,0.7733,-0.1932,4.9034,4.9034,4.9034
495.9222,0.0256,0.7732,-0.2007,4.2621,4.2621,4.2621
495.9333,0.0249,0.7732,-0.2081,4.4896,4.4896,4.4896
495.9445,0.0239,0.7732,-0.2155,4.9427,4.9427,4.9427
495.9556,0.0232,0.7733,-0.2228,4.9239999999999995,4.9239999999999995,4.9239999999999995
495.9667,0.0224,0.7733,-0.2301,5.4137,5.4137,5.4137
495.9778,0.0215,0.7733,-0.2371,5.9475,5.9475,5.9475
495.9889,0.0206,0.7729,-0.2435,6.3649,6.3649,6.3649
496.0,0.0199,0.7729,-0.2501,6.1622,6.1622,6.1622
496.0111,0.0192,0.7729,-0.2567,6.2221,6.2221,6.2221
