time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1408.7,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.711,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.7220000000002,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.733,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.745,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.756,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.767,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.7779999999998,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.789,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.8,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.8110000000001,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.8220000000001,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.8329999999999,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.844,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.856,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.8670000000002,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.878,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.889,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.9,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.911,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.922,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.933,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.944,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.9560000000001,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.967,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.9779999999998,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.989,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1409.0,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1409.011,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1409.0220000000002,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1409.033,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1409.0439999999999,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1409.056,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1409.067,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1409.078,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1409.089,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1409.1,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1409.111,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1409.122,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1409.1329999999998,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1409.145,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1409.156,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1409.1670000000001,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1409.1779999999999,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1409.1889999999999,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1409.2,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1409.211,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1409.2220000000002,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1409.233,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1409.245,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1409.256,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1409.267,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1409.2779999999998,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1409.289,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1409.3,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1409.3110000000001,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1409.3220000000001,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1409.3329999999999,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1409.344,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1409.356,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1409.3670000000002,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1409.378,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1409.389,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1409.4,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1409.411,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1409.422,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1409.433,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
