time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1404.922,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1404.933,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1404.944,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1404.9560000000001,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1404.967,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1404.9779999999998,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1404.989,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.0,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.011,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.0220000000002,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.033,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.0439999999999,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.056,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.067,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.078,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.089,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.1,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.111,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.122,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.1329999999998,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.145,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.156,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.1670000000001,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.1779999999999,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.1889999999999,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.2,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.211,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.2220000000002,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.233,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.245,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.256,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.267,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.2779999999998,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.289,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.3,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.3110000000001,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.3220000000001,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.3329999999999,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.344,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.356,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.3670000000002,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.378,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.389,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.4,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.411,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.422,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.433,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.444,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.4560000000001,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.467,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.4779999999998,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.489,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.5,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.511,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.5220000000002,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.533,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.5439999999999,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.556,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.567,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.578,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.589,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.6,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.611,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.622,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.6329999999998,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.645,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.656,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.6670000000001,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.6779999999999,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.6889999999999,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.7,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.711,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.7220000000002,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.733,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.745,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.756,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.767,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.7779999999998,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.789,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.8,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.8110000000001,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.8220000000001,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.8329999999999,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.844,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.856,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.8670000000002,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.878,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.889,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.9,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.911,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.922,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.933,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.944,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.9560000000001,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.967,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.9779999999998,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1405.989,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1406.0,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1406.011,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1406.0220000000002,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1406.033,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1406.0439999999999,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1406.056,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1406.067,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1406.078,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1406.089,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1406.1,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1406.111,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1406.122,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1406.1329999999998,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1406.145,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1406.156,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1406.1670000000001,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1406.1779999999999,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1406.1889999999999,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1406.2,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1406.211,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1406.2220000000002,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1406.233,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1406.245,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1406.256,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1406.267,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1406.2779999999998,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1406.289,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1406.3,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1406.3110000000001,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1406.3220000000001,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1406.3329999999999,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1406.344,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1406.356,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1406.3670000000002,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1406.378,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1406.389,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1406.4,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1406.411,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1406.422,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1406.433,0.1925,0.79,-0.045,0.0004,0.0004,0.0004
1406.444,0.1926,0.79,-0.0447,0.1872,0.1872,0.1872
1406.4560000000001,0.1926,0.7902,-0.0442,0.6331,0.6331,0.6331
1406.467,0.1926,0.7904,-0.0435,1.341,1.341,1.341
1406.4779999999998,0.1926,0.7907,-0.0425,2.269,2.269,2.269
1406.489,0.1926,0.7912,-0.0414,3.4022,3.4022,3.4022
1406.5,0.1926,0.7916,-0.04,4.6778,4.6778,4.6778
1406.511,0.1926,0.7921,-0.0383,6.204,6.204,6.204
1406.5220000000002,0.1926,0.7927,-0.0365,7.8637,7.8637,7.8637
1406.533,0.1926,0.7931,-0.0346,9.6271,9.6271,9.6271
1406.5439999999999,0.1926,0.7936,-0.0325,11.4639,11.4639,11.4639
1406.556,0.1926,0.794,-0.0303,13.4807,13.4807,13.4807
1406.567,0.1927,0.7943,-0.0279,15.5996,15.5996,15.5996
1406.578,0.1928,0.7946,-0.0254,17.8824,17.8824,17.8824
1406.589,0.1928,0.7948,-0.0227,20.2497,20.2497,20.2497
1406.6,0.1929,0.7948,-0.0205,21.9874,21.9874,21.9874
1406.611,0.1931,0.7949,-0.0181,24.07,24.07,24.07
1406.622,0.1964,0.7949,-0.0215,29.9747,29.9747,29.9747
1406.6329999999998,0.1995,0.7948,-0.024,30.5019,30.5019,30.5019
1406.645,0.20199999999999999,0.7946,-0.0238,32.5213,32.5213,32.5213
1406.656,0.2035,0.7952,-0.0235,32.1539,32.1539,32.1539
1406.6670000000001,0.2043,0.7954,-0.0233,31.8392,31.8392,31.8392
1406.6779999999999,0.2052,0.7955,-0.0231,31.8619,31.8619,31.8619
1406.6889999999999,0.2064,0.7953,-0.0229,31.9684,31.9684,31.9684
1406.7,0.2082,0.7951,-0.0227,32.0825,32.0825,32.0825
1406.711,0.2101,0.795,-0.0225,31.7898,31.7898,31.7898
1406.7220000000002,0.2118,0.7949,-0.0223,31.5649,31.5649,31.5649
1406.733,0.2138,0.7949,-0.022000000000000002,31.1404,31.1404,31.1404
1406.745,0.2157,0.7949,-0.0214,31.1667,31.1667,31.1667
1406.756,0.2173,0.7949,-0.0207,31.1437,31.1437,31.1437
1406.767,0.2187,0.7949,-0.0203,30.820999999999998,30.820999999999998,30.820999999999998
1406.7779999999998,0.2202,0.795,-0.02,30.5111,30.5111,30.5111
1406.789,0.2217,0.795,-0.0195,30.1139,30.1139,30.1139
1406.8,0.223,0.795,-0.019,30.4761,30.4761,30.4761
1406.8110000000001,0.2244,0.795,-0.0184,30.5048,30.5048,30.5048
1406.8220000000001,0.2255,0.7951,-0.0176,30.6156,30.6156,30.6156
1406.8329999999999,0.2274,0.795,-0.0166,29.565,29.565,29.565
1406.844,0.2296,0.795,-0.0158,29.4083,29.4083,29.4083
1406.856,0.2319,0.7951,-0.0152,29.8698,29.8698,29.8698
1406.8670000000002,0.2344,0.795,-0.0148,29.715999999999998,29.715999999999998,29.715999999999998
1406.878,0.2362,0.795,-0.0147,30.0768,30.0768,30.0768
1406.889,0.2377,0.795,-0.0145,29.9495,29.9495,29.9495
1406.9,0.2389,0.7949,-0.0143,29.897,29.897,29.897
1406.911,0.2403,0.7949,-0.0141,29.7802,29.7802,29.7802
1406.922,0.2419,0.7949,-0.0136,29.5838,29.5838,29.5838
1406.933,0.2434,0.7947,-0.0129,29.6325,29.6325,29.6325
1406.944,0.2441,0.7944,-0.012,31.5957,31.5957,31.5957
1406.9560000000001,0.2448,0.7941,-0.0112,32.7713,32.7713,32.7713
1406.967,0.2453,0.7941,-0.0107,32.8416,32.8416,32.8416
1406.9779999999998,0.2457,0.7941,-0.0104,33.0503,33.0503,33.0503
1406.989,0.2462,0.794,-0.01,33.4467,33.4467,33.4467
1407.0,0.2466,0.794,-0.0096,33.7937,33.7937,33.7937
1407.011,0.2476,0.794,-0.0094,33.6704,33.6704,33.6704
1407.0220000000002,0.2485,0.794,-0.0093,33.844,33.844,33.844
1407.033,0.2487,0.794,-0.0092,34.0049,34.0049,34.0049
1407.0439999999999,0.2488,0.7939,-0.009000000000000001,34.2557,34.2557,34.2557
1407.056,0.2488,0.7939,-0.0088,34.4506,34.4506,34.4506
1407.067,0.2487,0.7938,-0.0086,34.6077,34.6077,34.6077
1407.078,0.2484,0.7938,-0.0085,34.8043,34.8043,34.8043
1407.089,0.248,0.7938,-0.0083,34.7492,34.7492,34.7492
1407.1,0.2476,0.7939,-0.0082,34.6442,34.6442,34.6442
1407.111,0.2472,0.7939,-0.0082,34.7062,34.7062,34.7062
1407.122,0.2468,0.7939,-0.0084,34.7337,34.7337,34.7337
1407.1329999999998,0.2464,0.7939,-0.0085,34.7237,34.7237,34.7237
1407.145,0.24600000000000002,0.7939,-0.0087,34.6247,34.6247,34.6247
1407.156,0.2454,0.7939,-0.0091,34.5559,34.5559,34.5559
1407.1670000000001,0.245,0.7939,-0.0094,34.6408,34.6408,34.6408
1407.1779999999999,0.2446,0.7937,-0.0098,34.6908,34.6908,34.6908
1407.1889999999999,0.2443,0.7937,-0.0102,34.7527,34.7527,34.7527
1407.2,0.2439,0.7935,-0.0106,34.832,34.832,34.832
1407.211,0.2433,0.7933,-0.011000000000000001,34.7988,34.7988,34.7988
1407.2220000000002,0.2427,0.7929999999999999,-0.0114,34.826,34.826,34.826
1407.233,0.2422,0.7929,-0.0117,34.9197,34.9197,34.9197
1407.245,0.2416,0.7928,-0.0117,35.1979,35.1979,35.1979
1407.256,0.24100000000000002,0.7928,-0.0115,35.3436,35.3436,35.3436
1407.267,0.2406,0.7927,-0.0114,35.4285,35.4285,35.4285
1407.2779999999998,0.2405,0.7927,-0.0117,35.0768,35.0768,35.0768
1407.289,0.2398,0.7926,-0.0124,34.451,34.451,34.451
1407.3,0.2388,0.7923,-0.0125,34.7091,34.7091,34.7091
1407.3110000000001,0.2376,0.7921,-0.0099,36.8415,36.8415,36.8415
1407.3220000000001,0.2373,0.7918,-0.0061,38.1524,38.1524,38.1524
1407.3329999999999,0.237,0.7923,-0.0046,36.2139,36.2139,36.2139
1407.344,0.2362,0.7923,-0.006,33.4362,33.4362,33.4362
1407.356,0.2346,0.7929,-0.0089,31.951999999999998,31.951999999999998,31.951999999999998
1407.3670000000002,0.2334,0.7931,-0.0109,32.6472,32.6472,32.6472
1407.378,0.2327,0.7928,-0.0108,34.2591,34.2591,34.2591
1407.389,0.2327,0.7921,-0.0092,35.6805,35.6805,35.6805
1407.4,0.2332,0.7918,-0.0077,35.6275,35.6275,35.6275
1407.411,0.2332,0.7921,-0.0078,34.1922,34.1922,34.1922
1407.422,0.2322,0.7927,-0.0093,32.7485,32.7485,32.7485
1407.433,0.231,0.7929,-0.0105,32.9184,32.9184,32.9184
1407.444,0.2302,0.7926,-0.0103,34.2506,34.2506,34.2506
1407.4560000000001,0.23,0.7921,-0.0091,35.4972,35.4972,35.4972
1407.467,0.2301,0.7918,-0.0083,35.3686,35.3686,35.3686
1407.4779999999998,0.2297,0.7921,-0.008,34.9335,34.9335,34.9335
1407.489,0.2292,0.792,-0.0082,34.708,34.708,34.708
1407.5,0.2281,0.7923,-0.008,35.0426,35.0426,35.0426
1407.511,0.2269,0.7922,-0.0071,35.6987,35.6987,35.6987
1407.5220000000002,0.2257,0.7918,-0.0055,36.4731,36.4731,36.4731
1407.533,0.2209,0.7929999999999999,-0.0104,30.6165,30.6165,30.6165
1407.5439999999999,0.2222,0.7916,-0.0067,39.2835,39.2835,39.2835
1407.556,0.2223,0.792,-0.0051,37.3046,37.3046,37.3046
1407.567,0.2219,0.7926,-0.0058,35.203,35.203,35.203
1407.578,0.2217,0.7923,-0.0071,34.7449,34.7449,34.7449
1407.589,0.2217,0.792,-0.0078,35.4865,35.4865,35.4865
1407.6,0.2216,0.7919,-0.0077,36.092,36.092,36.092
1407.611,0.2214,0.792,-0.0073,36.3191,36.3191,36.3191
1407.622,0.2213,0.7917,-0.0072,36.1636,36.1636,36.1636
1407.6329999999998,0.2209,0.7921,-0.006999999999999999,36.1198,36.1198,36.1198
1407.645,0.2206,0.7917,-0.0071,36.0322,36.0322,36.0322
1407.656,0.22,0.7921,-0.0068,36.1702,36.1702,36.1702
1407.6670000000001,0.2196,0.7917,-0.0068,36.1859,36.1859,36.1859
1407.6779999999999,0.2189,0.7922,-0.0064,36.2802,36.2802,36.2802
1407.6889999999999,0.2184,0.792,-0.0063,36.0404,36.0404,36.0404
1407.7,0.2179,0.7923,-0.0063,35.9043,35.9043,35.9043
1407.711,0.2177,0.7919,-0.0066,35.6597,35.6597,35.6597
1407.7220000000002,0.2173,0.7924,-0.0068,35.5442,35.5442,35.5442
1407.733,0.2172,0.7922,-0.0073,35.3062,35.3062,35.3062
1407.745,0.2172,0.7921,-0.0079,35.243,35.243,35.243
1407.756,0.2172,0.7921,-0.0084,35.1651,35.1651,35.1651
1407.767,0.217,0.7922,-0.0089,35.0374,35.0374,35.0374
1407.7779999999998,0.2168,0.7922,-0.0095,35.0327,35.0327,35.0327
1407.789,0.2166,0.7923,-0.0099,35.1021,35.1021,35.1021
1407.8,0.2164,0.7923,-0.0102,35.11,35.11,35.11
1407.8110000000001,0.2162,0.7923,-0.0105,35.1129,35.1129,35.1129
1407.8220000000001,0.2159,0.7924,-0.0108,35.0503,35.0503,35.0503
1407.8329999999999,0.2157,0.7924,-0.0112,34.9008,34.9008,34.9008
1407.844,0.2154,0.7925,-0.0117,34.7841,34.7841,34.7841
1407.856,0.2152,0.7926,-0.0121,34.8183,34.8183,34.8183
1407.8670000000002,0.2149,0.7925,-0.0122,34.9952,34.9952,34.9952
1407.878,0.2147,0.7925,-0.0123,35.0991,35.0991,35.0991
1407.889,0.2145,0.7925,-0.0125,34.8372,34.8372,34.8372
1407.9,0.2144,0.7925,-0.0129,34.77,34.77,34.77
1407.911,0.2143,0.7925,-0.0132,34.7367,34.7367,34.7367
1407.922,0.2143,0.7925,-0.0134,34.809,34.809,34.809
1407.933,0.2144,0.7926,-0.0134,34.926,34.926,34.926
1407.944,0.2145,0.7926,-0.0133,35.0394,35.0394,35.0394
1407.9560000000001,0.2145,0.7926,-0.0131,35.0143,35.0143,35.0143
1407.967,0.2144,0.7925,-0.013000000000000001,35.0556,35.0556,35.0556
1407.9779999999998,0.2142,0.7924,-0.0128,35.0805,35.0805,35.0805
1407.989,0.2139,0.7927,-0.0126,34.7721,34.7721,34.7721
1408.0,0.2138,0.7925,-0.0129,34.5131,34.5131,34.5131
1408.011,0.2137,0.7927,-0.0131,34.4011,34.4011,34.4011
1408.0220000000002,0.2137,0.7927,-0.0134,34.0698,34.0698,34.0698
1408.033,0.2137,0.7928,-0.013999999999999999,33.6715,33.6715,33.6715
1408.0439999999999,0.2137,0.7929999999999999,-0.0148,33.3315,33.3315,33.3315
1408.056,0.2136,0.7931,-0.0155,33.2217,33.2217,33.2217
1408.067,0.2134,0.7933,-0.016,33.1634,33.1634,33.1634
1408.078,0.2132,0.7934,-0.0164,33.1982,33.1982,33.1982
1408.089,0.213,0.7934,-0.0166,33.1799,33.1799,33.1799
1408.1,0.2127,0.7933,-0.0167,33.1374,33.1374,33.1374
1408.111,0.2124,0.7933,-0.017,33.007,33.007,33.007
1408.122,0.2121,0.7932,-0.0173,32.9342,32.9342,32.9342
1408.1329999999998,0.2119,0.7929999999999999,-0.0174,33.2793,33.2793,33.2793
1408.145,0.2117,0.7929,-0.0168,33.8166,33.8166,33.8166
1408.156,0.2113,0.7931,-0.0161,33.9874,33.9874,33.9874
1408.1670000000001,0.2105,0.7931,-0.0155,34.169000000000004,34.169000000000004,34.169000000000004
1408.1779999999999,0.2094,0.7931,-0.0147,34.5386,34.5386,34.5386
1408.1889999999999,0.2081,0.7929,-0.013999999999999999,34.9324,34.9324,34.9324
1408.2,0.2067,0.7927,-0.0135,35.3044,35.3044,35.3044
1408.211,0.2046,0.7931,-0.0154,33.4705,33.4705,33.4705
1408.2220000000002,0.2028,0.7922,-0.0127,38.2921,38.2921,38.2921
1408.233,0.2006,0.7927,-0.0126,36.6363,36.6363,36.6363
1408.245,0.1983,0.7925,-0.0118,38.0433,38.0433,38.0433
1408.256,0.1961,0.7923,-0.0112,38.6144,38.6144,38.6144
1408.267,0.19399999999999998,0.7921,-0.0107,39.0806,39.0806,39.0806
1408.2779999999998,0.192,0.792,-0.0107,39.2366,39.2366,39.2366
1408.289,0.1904,0.7919,-0.0112,39.3828,39.3828,39.3828
1408.3,0.1889,0.7918,-0.0118,39.765,39.765,39.765
1408.3110000000001,0.1874,0.7916,-0.0124,40.1961,40.1961,40.1961
1408.3220000000001,0.1858,0.7913,-0.013000000000000001,40.801,40.801,40.801
1408.3329999999999,0.1842,0.7909999999999999,-0.0135,41.4474,41.4474,41.4474
1408.344,0.1826,0.7907,-0.013999999999999999,42.1099,42.1099,42.1099
1408.356,0.1808,0.7903,-0.0145,42.8204,42.8204,42.8204
1408.3670000000002,0.1788,0.79,-0.0149,43.4967,43.4967,43.4967
1408.378,0.177,0.7896,-0.0154,44.1648,44.1648,44.1648
1408.389,0.1753,0.7892,-0.0159,44.7935,44.7935,44.7935
1408.4,0.1735,0.7887,-0.0162,45.4426,45.4426,45.4426
1408.411,0.1719,0.7883,-0.0165,46.091,46.091,46.091
1408.422,0.1704,0.7879,-0.0168,46.5846,46.5846,46.5846
1408.433,0.1691,0.7875,-0.0172,47.0531,47.0531,47.0531
1408.444,0.168,0.7873,-0.0177,47.2921,47.2921,47.2921
1408.4560000000001,0.1671,0.787,-0.0183,47.6469,47.6469,47.6469
1408.467,0.1665,0.7868,-0.019,47.7953,47.7953,47.7953
1408.4779999999998,0.1661,0.7865,-0.0196,48.0939,48.0939,48.0939
1408.489,0.1658,0.7863,-0.0203,48.2305,48.2305,48.2305
1408.5,0.1658,0.7862,-0.0212,48.3392,48.3392,48.3392
1408.511,0.1658,0.7859999999999999,-0.0219,48.5721,48.5721,48.5721
1408.5220000000002,0.1658,0.7859,-0.0228,48.6446,48.6446,48.6446
1408.533,0.1659,0.7859,-0.0236,48.6601,48.6601,48.6601
1408.5439999999999,0.166,0.7859,-0.0246,48.5136,48.5136,48.5136
1408.556,0.1663,0.7859999999999999,-0.0257,48.36,48.36,48.36
1408.567,0.1666,0.7862,-0.0268,48.2394,48.2394,48.2394
1408.578,0.1671,0.7862,-0.0278,48.295,48.295,48.295
1408.589,0.1678,0.7862,-0.0286,48.3559,48.3559,48.3559
1408.6,0.1685,0.7861,-0.0292,48.604,48.604,48.604
1408.611,0.1691,0.7859,-0.0296,48.9565,48.9565,48.9565
1408.622,0.1695,0.7858,-0.0298,49.1453,49.1453,49.1453
1408.6329999999998,0.1699,0.7857,-0.03,49.1852,49.1852,49.1852
1408.645,0.1701,0.7857,-0.0301,49.2043,49.2043,49.2043
1408.656,0.1703,0.7858,-0.0303,49.156000000000006,49.156000000000006,49.156000000000006
1408.6670000000001,0.1706,0.7859,-0.0306,49.0085,49.0085,49.0085
1408.6779999999999,0.171,0.7859999999999999,-0.0309,48.7995,48.7995,48.7995
1408.6889999999999,0.1714,0.7862,-0.0312,48.57899999999999,48.57899999999999,48.57899999999999
1408.7,0.1719,0.7865,-0.0317,48.2467,48.2467,48.2467
1408.711,0.1724,0.7866,-0.0322,48.07899999999999,48.07899999999999,48.07899999999999
1408.7220000000002,0.1729,0.7867,-0.0326,48.0547,48.0547,48.0547
1408.733,0.1732,0.7868,-0.0328,47.9859,47.9859,47.9859
1408.745,0.1734,0.787,-0.0331,47.7636,47.7636,47.7636
1408.756,0.1737,0.7872,-0.0335,47.457,47.457,47.457
1408.767,0.1739,0.7874,-0.034,47.1551,47.1551,47.1551
1408.7779999999998,0.1741,0.7876,-0.0346,46.8824,46.8824,46.8824
1408.789,0.1745,0.7878,-0.0352,46.5778,46.5778,46.5778
1408.8,0.1749,0.7881,-0.0359,46.0768,46.0768,46.0768
1408.8110000000001,0.1754,0.7884,-0.0368,45.50899999999999,45.50899999999999,45.50899999999999
1408.8220000000001,0.17600000000000002,0.7888,-0.0378,44.9926,44.9926,44.9926
1408.8329999999999,0.1766,0.7891,-0.0389,44.3702,44.3702,44.3702
1408.844,0.1775,0.7894,-0.04,44.0034,44.0034,44.0034
1408.856,0.1784,0.7897,-0.0411,43.6293,43.6293,43.6293
1408.8670000000002,0.1795,0.7899,-0.0421,43.1882,43.1882,43.1882
1408.878,0.1805,0.7902,-0.0432,42.6971,42.6971,42.6971
1408.889,0.1815,0.7905,-0.0443,42.3033,42.3033,42.3033
1408.9,0.1823,0.7907,-0.0453,41.9108,41.9108,41.9108
1408.911,0.183,0.7909999999999999,-0.0463,41.4258,41.4258,41.4258
1408.922,0.1836,0.7912,-0.0475,40.8018,40.8018,40.8018
1408.933,0.1842,0.7915,-0.0487,40.2573,40.2573,40.2573
1408.944,0.1848,0.7916,-0.0498,39.8527,39.8527,39.8527
1408.9560000000001,0.1854,0.7918,-0.0507,39.4143,39.4143,39.4143
1408.967,0.18600000000000003,0.7921,-0.0517,38.8543,38.8543,38.8543
1408.9779999999998,0.1868,0.7923,-0.0526,38.2873,38.2873,38.2873
1408.989,0.1874,0.7926,-0.0538,37.4613,37.4613,37.4613
1409.0,0.1876,0.7927,-0.0547,36.8942,36.8942,36.8942
1409.011,0.1878,0.7929,-0.0555,36.2553,36.2553,36.2553
1409.0220000000002,0.188,0.7929,-0.0562,35.2226,35.2226,35.2226
1409.033,0.1886,0.7931,-0.0573,34.0801,34.0801,34.0801
1409.0439999999999,0.1902,0.7932,-0.0588,33.2476,33.2476,33.2476
1409.056,0.1919,0.7933,-0.06,32.6733,32.6733,32.6733
1409.067,0.1935,0.7933,-0.0608,33.1555,33.1555,33.1555
1409.078,0.19699999999999998,0.7945,-0.063,31.1153,31.1153,31.1153
1409.089,0.1991,0.7937,-0.064,30.7698,30.7698,30.7698
1409.1,0.2024,0.794,-0.0669,29.0109,29.0109,29.0109
1409.111,0.2039,0.794,-0.068,29.1937,29.1937,29.1937
1409.122,0.2054,0.7944,-0.0694,28.089000000000002,28.089000000000002,28.089000000000002
