time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
879.7889,0.0,0.7727,0.175,0.0,0.0,0.0
879.8,0.0,0.7727,0.175,0.0,0.0,0.0
879.8112,0.0,0.7727,0.175,0.0,0.0,0.0
879.8223,0.0,0.7727,0.175,0.0,0.0,0.0
879.8334,0.0,0.7727,0.175,0.0,0.0,0.0
879.8445,0.0,0.7727,0.175,0.0,0.0,0.0
879.8556,0.0,0.7727,0.175,0.0,0.0,0.0
879.8667,0.0,0.7727,0.175,0.0,0.0,0.0
879.8778,0.0,0.7727,0.175,0.0,0.0,0.0
879.8889,0.0,0.7727,0.175,0.0,0.0,0.0
879.9,0.0,0.7727,0.175,0.0,0.0,0.0
879.9111,0.0,0.7727,0.175,0.0,0.0,0.0
879.9222,0.0,0.7727,0.175,0.0,0.0,0.0
879.9333,0.0,0.7727,0.175,0.0,0.0,0.0
879.9445,0.0,0.7727,0.175,0.0,0.0,0.0
879.9556,0.0,0.7727,0.175,0.0,0.0,0.0
879.9667,0.0,0.7727,0.175,0.0,0.0,0.0
879.9778,0.0,0.7727,0.175,0.0,0.0,0.0
879.9889,0.0,0.7727,0.175,0.0,0.0,0.0
880.0,0.0,0.7727,0.175,0.0,0.0,0.0
880.0111,0.0,0.7727,0.175,0.0,0.0,0.0
880.0222,0.0,0.7727,0.175,0.0,0.0,0.0
880.0333,0.0,0.7727,0.175,0.0,0.0,0.0
880.0445,0.0,0.7727,0.175,0.0,0.0,0.0
880.0556,0.0,0.7727,0.175,0.0,0.0,0.0
880.0667,0.0,0.7727,0.175,0.0,0.0,0.0
880.0778,0.0,0.7727,0.175,0.0,0.0,0.0
880.0889,0.0,0.7727,0.175,0.0,0.0,0.0
880.1,0.0,0.7727,0.175,0.0,0.0,0.0
880.1111,0.0,0.7727,0.175,0.0,0.0,0.0
880.1223,0.0,0.7727,0.175,0.0,0.0,0.0
880.1334,0.0,0.7727,0.175,0.0,0.0,0.0
880.1445,0.0,0.7727,0.175,0.0,0.0,0.0
880.1556,0.0,0.7727,0.175,0.0,0.0,0.0
880.1667,0.0,0.7727,0.175,0.0,0.0,0.0
880.1778,0.0,0.7727,0.175,0.0,0.0,0.0
880.1889,0.0,0.7727,0.175,0.0,0.0,0.0
880.2,0.0,0.7727,0.175,0.0,0.0,0.0
880.2111,0.0,0.7727,0.175,0.0,0.0,0.0
880.2222,0.0,0.7727,0.175,0.0,0.0,0.0
880.2333,0.0,0.7727,0.175,0.0,0.0,0.0
880.2444,-0.0006,0.7728,0.1747,0.1955,0.1955,0.1955
880.2556,-0.0021,0.773,0.1746,359.7317,359.7317,359.7317
880.2667,-0.0033,0.7729,0.1737,359.7492,359.7492,359.7492
880.2778,-0.0043,0.7728,0.1737,359.8676,359.8676,359.8676
880.2889,-0.0054,0.773,0.1728,359.2723,359.2723,359.2723
880.3,-0.0063,0.773,0.1725,358.9984,358.9984,358.9984
880.3112,-0.0069,0.7729,0.1721,359.351,359.351,359.351
880.3223,-0.0071,0.7728,0.1716,359.2953,359.2953,359.2953
880.3334,-0.0076,0.7729,0.1706,359.4481,359.4481,359.4481
880.3445,-0.0082,0.773,0.1697,359.199,359.199,359.199
880.3556,-0.0099,0.7728,0.1682,359.5019,359.5019,359.5019
880.3667,-0.0105,0.7728,0.1674,358.6703,358.6703,358.6703
880.3778,-0.0115,0.773,0.16699999999999998,358.5703,358.5703,358.5703
880.3889,-0.0129,0.7734,0.1656,357.7328,357.7328,357.7328
880.4,-0.0144,0.7735,0.1634,357.4264,357.4264,357.4264
880.4111,-0.0148,0.7731,0.1625,358.2742,358.2742,358.2742
880.4222,-0.0152,0.7731,0.1611,358.0721,358.0721,358.0721
880.4333,-0.0154,0.773,0.1595,358.1259,358.1259,358.1259
880.4445,-0.0153,0.773,0.1578,357.9084,357.9084,357.9084
880.4556,-0.0151,0.773,0.1557,357.6797,357.6797,357.6797
880.4667,-0.0147,0.7728,0.1536,357.6022,357.6022,357.6022
880.4778,-0.0141,0.7731,0.1507,357.301,357.301,357.301
880.4889,-0.013999999999999999,0.774,0.1471,355.2075,355.2075,355.2075
880.5,-0.0137,0.7741,0.1437,355.5784,355.5784,355.5784
880.5111,-0.0133,0.7741,0.1404,355.6948,355.6948,355.6948
880.5222,-0.0128,0.7735,0.1374,355.8614,355.8614,355.8614
880.5333,-0.0118,0.7742,0.1336,354.8041,354.8041,354.8041
880.5445,-0.011000000000000001,0.7738,0.1293,356.3534,356.3534,356.3534
880.5556,-0.0097,0.7744,0.1247,355.60699999999997,355.60699999999997,355.60699999999997
880.5667,-0.0081,0.7733,0.1196,358.5727,358.5727,358.5727
880.5778,-0.0068,0.7741,0.1151,356.7021,356.7021,356.7021
880.5889,-0.0054,0.7742,0.1099,357.1253,357.1253,357.1253
880.6,-0.0045,0.774,0.1044,358.4904,358.4904,358.4904
880.6111,-0.0033,0.7739,0.0988,358.6644,358.6644,358.6644
880.6223,-0.0021,0.7739,0.0934,358.5427,358.5427,358.5427
880.6334,-0.0005,0.7739,0.0878,358.5312,358.5312,358.5312
880.6445,0.0019,0.7736,0.0825,358.4196,358.4196,358.4196
880.6556,0.0045,0.7736,0.0771,358.1999,358.1999,358.1999
880.6667,0.0067,0.7735,0.0716,358.21,358.21,358.21
880.6778,0.0086,0.7735,0.0657,358.2621,358.2621,358.2621
880.6889,0.01,0.7736,0.0598,358.0062,358.0062,358.0062
880.7,0.011000000000000001,0.7744,0.0539,357.0137,357.0137,357.0137
880.7111,0.0132,0.7731,0.0472,359.5205,359.5205,359.5205
880.7222,0.0134,0.7747,0.0411,354.9006,354.9006,354.9006
880.7333,0.016,0.7726,0.0323,355.0179,355.0179,355.0179
880.7444,0.017,0.7744,0.027000000000000003,354.9607,354.9607,354.9607
880.7556,0.0198,0.7731,0.0215,356.8763,356.8763,356.8763
880.7667,0.0216,0.7727,0.0148,357.4944,357.4944,357.4944
880.7778,0.0233,0.7742,0.0084,353.8165,353.8165,353.8165
880.7889,0.0258,0.773,0.0015,357.3646,357.3646,357.3646
880.8,0.0266,0.7735,-0.0061,357.2688,357.2688,357.2688
880.8112,0.0272,0.7728,-0.0142,359.9201,359.9201,359.9201
880.8223,0.0274,0.7744,-0.0214,357.4854,357.4854,357.4854
880.8334,0.0308,0.7731,-0.0305,355.1745,355.1745,355.1745
880.8445,0.0311,0.7728,-0.0392,358.324,358.324,358.324
880.8556,0.0314,0.7728,-0.0473,357.4227,357.4227,357.4227
880.8667,0.0299,0.7744,-0.0549,356.0486,356.0486,356.0486
880.8778,0.0327,0.7736,-0.0658,350.5282,350.5282,350.5282
880.8889,0.0333,0.7735,-0.0727,358.3898,358.3898,358.3898
880.9,0.034,0.7736,-0.0802,358.0511,358.0511,358.0511
880.9111,0.0346,0.7736,-0.0881,357.8828,357.8828,357.8828
880.9222,0.0346,0.774,-0.0961,356.7223,356.7223,356.7223
880.9333,0.0372,0.7729,-0.1069,354.0241,354.0241,354.0241
880.9445,0.0362,0.7729,-0.1144,359.3233,359.3233,359.3233
880.9556,0.0355,0.773,-0.1221,359.1247,359.1247,359.1247
880.9667,0.0352,0.7731,-0.13,358.8446,358.8446,358.8446
880.9778,0.0346,0.774,-0.1377,357.7236,357.7236,357.7236
880.9889,0.0352,0.7739,-0.1457,356.9161,356.9161,356.9161
881.0,0.0359,0.7738,-0.1532,357.6901,357.6901,357.6901
881.0111,0.0366,0.7737,-0.1606,358.1905,358.1905,358.1905
881.0222,0.0374,0.7737,-0.1677,358.8035,358.8035,358.8035
881.0333,0.038,0.7736,-0.1746,359.4339,359.4339,359.4339
881.0445,0.0385,0.7736,-0.1813,0.1102,0.1102,0.1102
881.0556,0.0387,0.7736,-0.1879,0.5044,0.5044,0.5044
881.0667,0.0387,0.7736,-0.1945,0.9856,0.9856,0.9856
881.0778,0.0396,0.7737,-0.2032,358.595,358.595,358.595
881.0889,0.0407,0.7736,-0.2132,357.5173,357.5173,357.5173
881.1,0.0414,0.7735,-0.2207,0.374,0.374,0.374
881.1111,0.0398,0.7732,-0.223,7.6102,7.6102,7.6102
881.1223,0.0395,0.7731,-0.2266,5.1663,5.1663,5.1663
881.1334,0.0396,0.7731,-0.2308,4.0278,4.0278,4.0278
881.1445,0.0397,0.7731,-0.2355,3.4742,3.4742,3.4742
881.1556,0.0395,0.7731,-0.2401,3.5413,3.5413,3.5413
881.1667,0.0404,0.7737,-0.2472,0.7895,0.7895,0.7895
881.1778,0.0411,0.7731,-0.2535,1.9902,1.9902,1.9902
881.1889,0.0403,0.7725,-0.2561,6.1315,6.1315,6.1315
881.2,0.0396,0.7725,-0.2595,4.8949,4.8949,4.8949
881.2111,0.039,0.7725,-0.2631,4.1567,4.1567,4.1567
881.2222,0.0382,0.773,-0.2665,3.6245,3.6245,3.6245
881.2333,0.0381,0.773,-0.2702,2.9651,2.9651,2.9651
