time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
905.2778,0.0,0.7727,0.175,0.0,0.0,0.0
905.2889,0.0,0.7727,0.175,0.0,0.0,0.0
905.3,0.0,0.7727,0.175,0.0,0.0,0.0
905.3112,0.0,0.7727,0.175,0.0,0.0,0.0
905.3223,0.0,0.7727,0.175,0.0,0.0,0.0
905.3334,0.0,0.7727,0.175,0.0,0.0,0.0
905.3445,0.0,0.7727,0.175,0.0,0.0,0.0
905.3556,0.0,0.7727,0.175,0.0,0.0,0.0
905.3667,0.0,0.7727,0.175,0.0,0.0,0.0
905.3778,0.0,0.7727,0.175,0.0,0.0,0.0
905.3889,0.0,0.7727,0.175,0.0,0.0,0.0
905.4,0.0,0.7727,0.175,0.0,0.0,0.0
905.4111,0.0,0.7727,0.175,0.0,0.0,0.0
905.4222,0.0,0.7727,0.175,0.0,0.0,0.0
905.4333,0.0,0.7727,0.175,0.0,0.0,0.0
905.4445,0.0,0.7727,0.175,0.0,0.0,0.0
905.4556,0.0,0.7727,0.175,0.0,0.0,0.0
905.4667,0.0,0.7727,0.175,0.0,0.0,0.0
905.4778,0.0,0.7727,0.175,0.0,0.0,0.0
905.4889,0.0,0.7727,0.175,0.0,0.0,0.0
905.5,0.0,0.7727,0.175,0.0,0.0,0.0
905.5111,0.0,0.7727,0.175,0.0,0.0,0.0
905.5222,0.0,0.7727,0.175,0.0,0.0,0.0
905.5333,0.0,0.7727,0.175,0.0,0.0,0.0
905.5445,0.0,0.7727,0.175,0.0,0.0,0.0
905.5556,0.0,0.7727,0.175,0.0,0.0,0.0
905.5667,0.0,0.7727,0.175,0.0,0.0,0.0
905.5778,0.0,0.7727,0.175,0.0,0.0,0.0
905.5889,0.0,0.7727,0.175,0.0,0.0,0.0
905.6,0.0,0.7727,0.175,0.0,0.0,0.0
905.6111,0.0,0.7727,0.175,0.0,0.0,0.0
905.6223,0.0,0.7727,0.175,0.0,0.0,0.0
905.6334,0.0,0.7727,0.175,0.0,0.0,0.0
905.6445,0.0,0.7727,0.175,0.0,0.0,0.0
905.6556,0.0,0.7727,0.175,0.0,0.0,0.0
905.6667,0.0,0.7727,0.175,0.0,0.0,0.0
905.6778,0.0,0.7727,0.175,0.0,0.0,0.0
905.6889,-0.0001,0.7731,0.1742,1.508,1.508,1.508
905.7,0.0002,0.7731,0.1747,1.3365,1.3365,1.3365
905.7111,0.0012,0.7734,0.1747,2.3807,2.3807,2.3807
905.7222,0.0012,0.7731,0.1751,2.6341,2.6341,2.6341
905.7333,0.0002,0.773,0.1751,1.6656,1.6656,1.6656
905.7444,0.0006,0.773,0.1754,1.3362,1.3362,1.3362
905.7556,-0.0008,0.7727,0.175,0.631,0.631,0.631
905.7667,-0.002,0.7728,0.1747,0.7020000000000001,0.7020000000000001,0.7020000000000001
905.7778,-0.0028,0.773,0.1742,0.6865,0.6865,0.6865
905.7889,-0.0036,0.7731,0.1738,0.7655,0.7655,0.7655
905.8,-0.0044,0.7731,0.1729,0.8554,0.8554,0.8554
905.8112,-0.0056,0.7733,0.172,0.9685,0.9685,0.9685
905.8223,-0.006999999999999999,0.7732,0.1708,0.9558,0.9558,0.9558
905.8334,-0.0084,0.7734,0.1698,1.0209,1.0209,1.0209
905.8445,-0.0104,0.7734,0.1682,1.043,1.043,1.043
905.8556,-0.0126,0.7733,0.1665,1.114,1.114,1.114
905.8667,-0.0149,0.7733,0.1647,1.2451,1.2451,1.2451
905.8778,-0.0178,0.7735,0.1625,1.3258,1.3258,1.3258
905.8889,-0.0211,0.7736,0.1595,1.3891,1.3891,1.3891
905.9,-0.0241,0.7739,0.1567,1.4264,1.4264,1.4264
905.9111,-0.0278,0.7742,0.1534,1.4359,1.4359,1.4359
905.9222,-0.0319,0.7746,0.1498,1.4265,1.4265,1.4265
905.9333,-0.0359,0.7751,0.1463,1.3678,1.3678,1.3678
905.9445,-0.0399,0.7755,0.1423,1.3204,1.3204,1.3204
905.9556,-0.0438,0.7759999999999999,0.1381,1.3136,1.3136,1.3136
905.9667,-0.0473,0.7767,0.1335,1.2924,1.2924,1.2924
905.9778,-0.0503,0.7774,0.1287,1.1886,1.1886,1.1886
905.9889,-0.0533,0.7782,0.1236,1.1518,1.1518,1.1518
906.0,-0.0564,0.7788,0.1183,1.1934,1.1934,1.1934
906.0111,-0.0599,0.7793,0.113,1.3538,1.3538,1.3538
906.0222,-0.0635,0.7798,0.1069,1.4222,1.4222,1.4222
906.0333,-0.0677,0.7804,0.1009,1.4178,1.4178,1.4178
906.0445,-0.0711,0.7809999999999999,0.0942,1.4564,1.4564,1.4564
906.0556,-0.0735,0.7814,0.0872,1.5272,1.5272,1.5272
906.0667,-0.0757,0.782,0.081,1.4944,1.4944,1.4944
906.0778,-0.0768,0.7827,0.0744,1.2404,1.2404,1.2404
906.0889,-0.0779,0.7831,0.0677,1.0977,1.0977,1.0977
906.1,-0.0791,0.7831,0.0605,1.2866,1.2866,1.2866
906.1111,-0.0807,0.7833,0.0526,1.4215,1.4215,1.4215
906.1223,-0.0825,0.7834,0.0447,1.6053,1.6053,1.6053
906.1334,-0.0843,0.7831,0.0365,1.9586,1.9586,1.9586
906.1445,-0.0857,0.7827,0.027999999999999997,2.3379,2.3379,2.3379
906.1556,-0.0868,0.782,0.0201,2.5338,2.5338,2.5338
906.1667,-0.087,0.7815,0.0125,2.6159,2.6159,2.6159
906.1778,-0.0871,0.7809999999999999,0.0051,2.7719,2.7719,2.7719
906.1889,-0.087,0.7801,-0.0024,3.0825,3.0825,3.0825
906.2,-0.0861,0.779,-0.0102,3.3774,3.3774,3.3774
906.2111,-0.0858,0.7782,-0.0182,3.7052,3.7052,3.7052
906.2222,-0.085,0.7775,-0.0262,3.9136,3.9136,3.9136
906.2333,-0.0842,0.7769,-0.0341,4.0088,4.0088,4.0088
906.2444,-0.083,0.7764,-0.0419,4.1024,4.1024,4.1024
906.2556,-0.0817,0.7756,-0.0494,4.0957,4.0957,4.0957
906.2667,-0.0801,0.7751,-0.0565,3.4691,3.4691,3.4691
906.2778,-0.0784,0.7744,-0.0637,2.1264,2.1264,2.1264
906.2889,-0.0767,0.7736,-0.0709,0.9035,0.9035,0.9035
906.3,-0.0746,0.7735,-0.0773,0.6597,0.6597,0.6597
906.3112,-0.0723,0.7735,-0.0837,0.0082,0.0082,0.0082
906.3223,-0.07,0.7735,-0.0905,359.8209,359.8209,359.8209
906.3334,-0.0678,0.7735,-0.0973,359.591,359.591,359.591
906.3445,-0.0658,0.7736,-0.1045,359.4797,359.4797,359.4797
906.3556,-0.0641,0.7735,-0.1124,359.4958,359.4958,359.4958
906.3667,-0.0622,0.7735,-0.1198,0.0688,0.0688,0.0688
906.3778,-0.0601,0.7735,-0.1269,0.2979,0.2979,0.2979
906.3889,-0.0579,0.7735,-0.1335,0.7732,0.7732,0.7732
906.4,-0.0553,0.7734,-0.1394,1.2471,1.2471,1.2471
906.4111,-0.0527,0.7735,-0.1454,1.2335,1.2335,1.2335
906.4222,-0.0504,0.7735,-0.1517,1.1813,1.1813,1.1813
906.4333,-0.0483,0.7734,-0.158,1.3239,1.3239,1.3239
906.4445,-0.0462,0.7735,-0.1652,0.5953,0.5953,0.5953
906.4556,-0.044000000000000004,0.7735,-0.1718,1.0124,1.0124,1.0124
906.4667,-0.0417,0.7734,-0.1778,1.4793,1.4793,1.4793
906.4778,-0.0393,0.7734,-0.1836,1.6979,1.6979,1.6979
906.4889,-0.037000000000000005,0.7734,-0.1893,1.7671,1.7671,1.7671
906.5,-0.0349,0.7734,-0.1953,1.3889,1.3889,1.3889
906.5111,-0.033,0.7733,-0.2006,2.0648,2.0648,2.0648
906.5222,-0.0311,0.7733,-0.2062,1.659,1.659,1.659
906.5333,-0.0292,0.7733,-0.2112,2.0867,2.0867,2.0867
906.5445,-0.0271,0.7734,-0.2159,2.5356,2.5356,2.5356
906.5556,-0.0249,0.7732,-0.2203,3.1994,3.1994,3.1994
906.5667,-0.0229,0.7731,-0.2247,3.3522,3.3522,3.3522
906.5778,-0.0211,0.7731,-0.2292,3.055,3.055,3.055
906.5889,-0.0196,0.7732,-0.23399999999999999,2.6432,2.6432,2.6432
906.6,-0.0181,0.7734,-0.2386,2.9519,2.9519,2.9519
906.6111,-0.0165,0.7736,-0.2431,3.2899,3.2899,3.2899
906.6223,-0.0153,0.7735,-0.2472,2.8041,2.8041,2.8041
906.6334,-0.0135,0.7735,-0.2512,3.1783,3.1783,3.1783
906.6445,-0.0122,0.7735,-0.2551,2.8936,2.8936,2.8936
