time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1051.989,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.0,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.011,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.022,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.0330000000001,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.0439999999999,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.056,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.067,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.078,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.089,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.1,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.111,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.122,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.133,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.144,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.156,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.167,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.178,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.1889999999999,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.2,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.211,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.222,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.233,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.245,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.256,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.267,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.278,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.289,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.3,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.3110000000001,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.322,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.333,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.344,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.356,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.367,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.378,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.389,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.4,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.411,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.422,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.433,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.444,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.4560000000001,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.4669999999999,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.478,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.489,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.5,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.511,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.522,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.5330000000001,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.5439999999999,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.556,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.567,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.578,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.589,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.6,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.611,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.622,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.633,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.644,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.656,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.667,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.678,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.6889999999999,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.7,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.711,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.722,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.733,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.745,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.756,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.767,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.778,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.789,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.8,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.8110000000001,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.822,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.833,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.844,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
1052.856,-0.1075,0.79,0.105,0.0004,0.0004,0.0004
