time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
716.9222,-0.034,0.7718,-0.203,357.9903,357.9903,357.9903
716.9333,-0.034,0.7717,-0.2063,358.0098,358.0098,358.0098
716.9445,-0.0339,0.7716,-0.2095,358.0182,358.0182,358.0182
716.9556,-0.0346,0.7734,-0.2105,356.244,356.244,356.244
716.9667,-0.034,0.7731,-0.2137,354.1417,354.1417,354.1417
716.9778,-0.0335,0.7716,-0.2187,355.9341,355.9341,355.9341
716.9889,-0.0328,0.7717,-0.2217,357.4361,357.4361,357.4361
717.0,-0.0326,0.7715,-0.2248,357.4952,357.4952,357.4952
717.0111,-0.0323,0.7714,-0.2279,357.3572,357.3572,357.3572
717.0222,-0.032,0.7714,-0.2308,356.8576,356.8576,356.8576
717.0333,-0.0314,0.7715,-0.23399999999999999,356.0501,356.0501,356.0501
717.0444,-0.0306,0.7717,-0.237,355.4257,355.4257,355.4257
717.0556,-0.0299,0.7719,-0.2401,354.8804,354.8804,354.8804
717.0667,-0.0289,0.7722,-0.2429,354.2144,354.2144,354.2144
717.0778,-0.0283,0.7725,-0.2454,353.66900000000004,353.66900000000004,353.66900000000004
717.0889,-0.0274,0.7727,-0.2478,352.7573,352.7573,352.7573
717.1,-0.0275,0.7733,-0.2502,352.2651,352.2651,352.2651
717.1111,-0.0262,0.7726,-0.2527,351.66,351.66,351.66
