time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1374.7,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.711,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.7220000000002,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.733,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.745,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.756,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.767,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.7779999999998,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.789,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.8,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.8110000000001,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.8220000000001,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.8329999999999,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.844,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.856,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.8670000000002,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.878,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.889,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.9,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.911,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.922,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.933,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.944,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.9560000000001,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.967,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.9779999999998,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.989,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.0,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.011,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.0220000000002,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.033,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.0439999999999,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.056,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.067,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.078,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.089,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.1,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.111,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.122,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.1329999999998,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.145,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.156,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.1670000000001,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.1779999999999,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.1889999999999,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.2,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.211,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.2220000000002,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.233,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.245,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.256,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.267,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.2779999999998,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.289,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.3,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.3110000000001,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.3220000000001,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.3329999999999,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.344,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.356,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.3670000000002,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.378,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.389,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.4,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.411,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.422,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.433,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.444,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.4560000000001,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.467,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.4779999999998,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.489,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.5,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.511,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.5220000000002,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.533,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.5439999999999,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.556,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.567,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.578,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.589,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.6,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.611,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.622,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.6329999999998,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.645,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.656,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
