time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1371.033,0.1312,0.7901,0.0137,3.6569,3.6569,3.6569
1371.0439999999999,0.1313,0.7907,0.0136,4.0503,4.0503,4.0503
1371.056,0.1317,0.7901,0.0137,4.521,4.521,4.521
1371.067,0.1316,0.7904,0.0138,4.595,4.595,4.595
1371.078,0.1316,0.7903,0.0139,4.8329,4.8329,4.8329
1371.089,0.1316,0.7908,0.013999999999999999,4.9596,4.9596,4.9596
1371.1,0.132,0.7901,0.0141,4.9632,4.9632,4.9632
1371.111,0.1319,0.7909,0.0141,4.72,4.72,4.72
1371.122,0.1323,0.7901,0.0142,4.853,4.853,4.853
1371.1329999999998,0.1322,0.7909,0.0142,4.7744,4.7744,4.7744
1371.145,0.1324,0.7901,0.0142,4.8987,4.8987,4.8987
1371.156,0.132,0.7909,0.0138,4.5629,4.5629,4.5629
1371.1670000000001,0.1317,0.7909999999999999,0.0138,3.5492,3.5492,3.5492
1371.1779999999999,0.1315,0.7909,0.0135,2.8732,2.8732,2.8732
1371.1889999999999,0.1312,0.7906,0.013000000000000001,2.3301,2.3301,2.3301
1371.2,0.1309,0.7903,0.0123,1.5917,1.5917,1.5917
1371.211,0.1305,0.7901,0.0117,0.9003,0.9003,0.9003
1371.2220000000002,0.1302,0.79,0.0112,0.3847,0.3847,0.3847
1371.233,0.1301,0.79,0.011000000000000001,0.155,0.155,0.155
1371.245,0.13,0.79,0.0108,359.9716,359.9716,359.9716
1371.256,0.1299,0.79,0.0108,359.8999,359.8999,359.8999
1371.267,0.13,0.79,0.0108,359.9122,359.9122,359.9122
1371.2779999999998,0.13,0.79,0.0108,359.9565,359.9565,359.9565
1371.289,0.13,0.79,0.0109,-0.0045,-0.0045,-0.0045
1371.3,0.13,0.79,0.0109,0.0147,0.0147,0.0147
1371.3110000000001,0.13,0.79,0.0109,0.0168,0.0168,0.0168
1371.3220000000001,0.13,0.79,0.0109,0.0105,0.0105,0.0105
1371.3329999999999,0.13,0.79,0.0109,0.0032,0.0032,0.0032
1371.344,0.13,0.79,0.0109,-0.0012,-0.0012,-0.0012
1371.356,0.13,0.79,0.0109,-0.0024,-0.0024,-0.0024
1371.3670000000002,0.13,0.79,0.0109,-0.0016,-0.0016,-0.0016
1371.378,0.13,0.79,0.0109,-0.0004,-0.0004,-0.0004
1371.389,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.4,0.13,0.79,0.0109,0.0009,0.0009,0.0009
1371.411,0.13,0.79,0.0109,0.0009,0.0009,0.0009
1371.422,0.13,0.79,0.0109,0.0007,0.0007,0.0007
1371.433,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.444,0.13,0.79,0.0109,0.0004,0.0004,0.0004
1371.4560000000001,0.13,0.79,0.0109,0.0004,0.0004,0.0004
1371.467,0.13,0.79,0.0109,0.0004,0.0004,0.0004
1371.4779999999998,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.489,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.5,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.511,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.5220000000002,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.533,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.5439999999999,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.556,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.567,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.578,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.589,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.6,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.611,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.622,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.6329999999998,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.645,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.656,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.6670000000001,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.6779999999999,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.6889999999999,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.7,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.711,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.7220000000002,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.733,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.745,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.756,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.767,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.7779999999998,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.789,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.8,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.8110000000001,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.8220000000001,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.8329999999999,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.844,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.856,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.8670000000002,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.878,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.889,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.9,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.911,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.922,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.933,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.944,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.9560000000001,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.967,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.9779999999998,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1371.989,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.0,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.011,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.0220000000002,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.033,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.0439999999999,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.056,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.067,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.078,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.089,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.1,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.111,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.122,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.1329999999998,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.145,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.156,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.1670000000001,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.1779999999999,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.1889999999999,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.2,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.211,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.2220000000002,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.233,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.245,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.256,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.267,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.2779999999998,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.289,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.3,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.3110000000001,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.3220000000001,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.3329999999999,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.344,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.356,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.3670000000002,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.378,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.389,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.4,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.411,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.422,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.433,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.444,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.4560000000001,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.467,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.4779999999998,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.489,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.5,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.511,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.5220000000002,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.533,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.5439999999999,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.556,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.567,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.578,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.589,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.6,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.611,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.622,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.6329999999998,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.645,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.656,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.6670000000001,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.6779999999999,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.6889999999999,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.7,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.711,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.7220000000002,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.733,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.745,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.756,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.767,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.7779999999998,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.789,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.8,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.8110000000001,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.8220000000001,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.8329999999999,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.844,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.856,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.8670000000002,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.878,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.889,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.9,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.911,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.922,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.933,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.944,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.9560000000001,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.967,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.9779999999998,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1372.989,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.0,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.011,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.0220000000002,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.033,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.0439999999999,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.056,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.067,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.078,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.089,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.1,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.111,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.122,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.1329999999998,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.145,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.156,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.1670000000001,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.1779999999999,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.1889999999999,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.2,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.211,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.2220000000002,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.233,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.245,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.256,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.267,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.2779999999998,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.289,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.3,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.3110000000001,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.3220000000001,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.3329999999999,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.344,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.356,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.3670000000002,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.378,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.389,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.4,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.411,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.422,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.433,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.444,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.4560000000001,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.467,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.4779999999998,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.489,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.5,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.511,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.5220000000002,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.533,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.5439999999999,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.556,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.567,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.578,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.589,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.6,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.611,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.622,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.6329999999998,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.645,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.656,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.6670000000001,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.6779999999999,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.6889999999999,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.7,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.711,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.7220000000002,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.733,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.745,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.756,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.767,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.7779999999998,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.789,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.8,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.8110000000001,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.8220000000001,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.8329999999999,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.844,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.856,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.8670000000002,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.878,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.889,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.9,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.911,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.922,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.933,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.944,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.9560000000001,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.967,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.9779999999998,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1373.989,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.0,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.011,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.0220000000002,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.033,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.0439999999999,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.056,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.067,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.078,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.089,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.1,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.111,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.122,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.1329999999998,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.145,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.156,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.1670000000001,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.1779999999999,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.1889999999999,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.2,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.211,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.2220000000002,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.233,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.245,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.256,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.267,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.2779999999998,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.289,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.3,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.3110000000001,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.3220000000001,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.3329999999999,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.344,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.356,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.3670000000002,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.378,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.389,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.4,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.411,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.422,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.433,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.444,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.4560000000001,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.467,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.4779999999998,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.489,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.5,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.511,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.5220000000002,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.533,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.5439999999999,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.556,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.567,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.578,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.589,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.6,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.611,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.622,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.6329999999998,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.645,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.656,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.6670000000001,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.6779999999999,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.6889999999999,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.7,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.711,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.7220000000002,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.733,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.745,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.756,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.767,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.7779999999998,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.789,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.8,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.8110000000001,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.8220000000001,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.8329999999999,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.844,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.856,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.8670000000002,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.878,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.889,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.9,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.911,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.922,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.933,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.944,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.9560000000001,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.967,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.9779999999998,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1374.989,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.0,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.011,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.0220000000002,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.033,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.0439999999999,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.056,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.067,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.078,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.089,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.1,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.111,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.122,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.1329999999998,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.145,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.156,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.1670000000001,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.1779999999999,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.1889999999999,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.2,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.211,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.2220000000002,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.233,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.245,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.256,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.267,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.2779999999998,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.289,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.3,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.3110000000001,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.3220000000001,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.3329999999999,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.344,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.356,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.3670000000002,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.378,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.389,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.4,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.411,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.422,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.433,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.444,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.4560000000001,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.467,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.4779999999998,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.489,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.5,0.13,0.79,0.0109,0.0005,0.0005,0.0005
