time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1188.111,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.122,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.133,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.145,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.156,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.167,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.178,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.1889999999999,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.2,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.211,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.222,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.233,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.245,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.256,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.267,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.278,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.289,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.3,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.3110000000001,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.322,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.333,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.344,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.356,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.367,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.378,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.389,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.4,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.411,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.422,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.433,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.444,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.4560000000001,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.4669999999999,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.478,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.489,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.5,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.511,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.522,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.5330000000001,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.5439999999999,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.556,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.567,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.578,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.589,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.6,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.611,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.622,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.633,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.645,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.656,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.667,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.678,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.6889999999999,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.7,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.711,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.722,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.733,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.745,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.756,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.767,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.778,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.789,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.8,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.8110000000001,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.822,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.833,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.844,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.856,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.867,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.878,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.889,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.9,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.911,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.922,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.933,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.944,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.9560000000001,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.9669999999999,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.978,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1188.989,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.0,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.011,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.022,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.0330000000001,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.0439999999999,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.056,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.067,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.078,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.089,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.1,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.111,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.122,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.133,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.145,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.156,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.167,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.178,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.1889999999999,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.2,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.211,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.222,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.233,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.245,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.256,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.267,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.278,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.289,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.3,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.3110000000001,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.322,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.333,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.344,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.356,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.367,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.378,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.389,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.4,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.411,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.422,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.433,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.444,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.4560000000001,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.4669999999999,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.478,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.489,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.5,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.511,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.522,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.5330000000001,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.5439999999999,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.556,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.567,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.578,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.589,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.6,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.611,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.622,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.633,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.645,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.656,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.667,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.678,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.6889999999999,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.7,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.711,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.722,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.733,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.745,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.756,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.767,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.778,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.789,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.8,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.8110000000001,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.822,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.833,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.844,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.856,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.867,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.878,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.889,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.9,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.911,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.922,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.933,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.944,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.9560000000001,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.9669999999999,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.978,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1189.989,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.0,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.011,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.022,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.0330000000001,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.0439999999999,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.056,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.067,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.078,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.089,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.1,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.111,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.122,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.133,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.145,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.156,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.167,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.178,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.1889999999999,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.2,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.211,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.222,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.233,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.245,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.256,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.267,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.278,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.289,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.3,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.3110000000001,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.322,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.333,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.344,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.356,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.367,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.378,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.389,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.4,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.411,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.422,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.433,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.444,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.4560000000001,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.4669999999999,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.478,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.489,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.5,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.511,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.522,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.5330000000001,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.5439999999999,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.556,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.567,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.578,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.589,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.6,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.611,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.622,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.633,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.645,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.656,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.667,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.678,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.6889999999999,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.7,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.711,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.722,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.733,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.745,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.756,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.767,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.778,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.789,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.8,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.8110000000001,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.822,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.833,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.844,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.856,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.867,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
1190.878,-0.1743,0.79,-0.2132,0.0005,0.0005,0.0005
