time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
825.0111,0.0,0.7727,0.175,0.0,0.0,0.0
825.0222,0.0,0.7727,0.175,0.0,0.0,0.0
825.0333,-0.0004,0.775,0.1743,356.9313,356.9313,356.9313
825.0445,-0.0006,0.7747,0.1745,357.1195,357.1195,357.1195
825.0556,-0.0007,0.7746,0.1737,357.1932,357.1932,357.1932
825.0667,-0.0004,0.7741,0.1732,357.2697,357.2697,357.2697
825.0778,-0.0005,0.7738,0.1726,357.3827,357.3827,357.3827
825.0889,-0.0004,0.7737,0.1721,357.445,357.445,357.445
825.1,-0.0005,0.7738,0.1713,357.472,357.472,357.472
825.1111,-0.0003,0.7737,0.1707,357.5004,357.5004,357.5004
825.1223,0.0001,0.7741,0.1697,357.4967,357.4967,357.4967
825.1334,0.0011,0.7741,0.1688,357.464,357.464,357.464
825.1445,0.0017,0.7745,0.1678,357.4492,357.4492,357.4492
825.1556,0.0025,0.7747,0.1667,357.4131,357.4131,357.4131
825.1667,0.0027,0.7752,0.1655,357.2716,357.2716,357.2716
825.1778,0.0028,0.7757,0.1644,357.16,357.16,357.16
825.1889,0.0029,0.7766,0.1632,357.0417,357.0417,357.0417
825.2,0.0025,0.7771,0.162,357.0078,357.0078,357.0078
825.2111,0.0023,0.7776,0.1608,356.9969,356.9969,356.9969
825.2222,0.0026,0.7781,0.1593,356.9154,356.9154,356.9154
825.2333,0.0027,0.7787,0.1576,356.7928,356.7928,356.7928
825.2444,0.0032,0.7792,0.156,356.6927,356.6927,356.6927
825.2556,0.0035,0.7796,0.1542,356.6373,356.6373,356.6373
825.2667,0.0039,0.7801,0.1525,356.5886,356.5886,356.5886
825.2778,0.0042,0.7807,0.1506,356.4937,356.4937,356.4937
825.2889,0.0044,0.7811,0.149,356.4475,356.4475,356.4475
825.3,0.0044,0.7815,0.1472,356.5498,356.5498,356.5498
825.3112,0.0045,0.7817,0.1455,356.8528,356.8528,356.8528
825.3223,0.0046,0.7816,0.1436,357.0788,357.0788,357.0788
825.3334,0.0049,0.7819,0.1417,357.0834,357.0834,357.0834
825.3445,0.0052,0.7824,0.1399,357.0011,357.0011,357.0011
825.3556,0.0054,0.7828,0.1383,356.7735,356.7735,356.7735
825.3667,0.0056,0.7832,0.1367,356.6926,356.6926,356.6926
825.3778,0.0057,0.7836,0.135,356.6925,356.6925,356.6925
825.3889,0.0062,0.7842,0.1333,356.6512,356.6512,356.6512
825.4,0.0062,0.7847,0.1315,356.5794,356.5794,356.5794
825.4111,0.0063,0.7851,0.1295,356.5471,356.5471,356.5471
825.4222,0.0063,0.7853,0.1277,356.5732,356.5732,356.5732
825.4333,0.0062,0.7856,0.1258,356.6167,356.6167,356.6167
825.4445,0.006,0.7857,0.1241,356.6882,356.6882,356.6882
825.4556,0.0059,0.7859,0.1223,356.9159,356.9159,356.9159
825.4667,0.0056,0.7859,0.1205,357.0557,357.0557,357.0557
825.4778,0.0051,0.7857,0.1188,357.1997,357.1997,357.1997
825.4889,0.0049,0.7858,0.1171,357.2899,357.2899,357.2899
825.5,0.0048,0.7857,0.115,357.3289,357.3289,357.3289
825.5111,0.0046,0.7858,0.1129,357.3537,357.3537,357.3537
825.5222,0.0045,0.7857,0.111,357.3813,357.3813,357.3813
825.5333,0.004,0.7861,0.1091,357.2332,357.2332,357.2332
825.5445,0.0038,0.7862,0.1071,357.1125,357.1125,357.1125
825.5556,0.0037,0.7862,0.1054,357.0057,357.0057,357.0057
825.5667,0.0033,0.7859,0.1035,357.1122,357.1122,357.1122
825.5778,0.003,0.7855,0.1014,357.3376,357.3376,357.3376
825.5889,0.0027,0.785,0.0991,357.4827,357.4827,357.4827
825.6,0.0021,0.7847,0.0969,357.5551,357.5551,357.5551
825.6111,0.0017,0.7841,0.0946,357.6413,357.6413,357.6413
825.6223,0.0014,0.7834,0.0922,357.8013,357.8013,357.8013
825.6334,0.001,0.7825,0.0899,358.0236,358.0236,358.0236
825.6445,0.0005,0.7815,0.0877,358.4055,358.4055,358.4055
825.6556,-0.0004,0.7801,0.0854,358.7337,358.7337,358.7337
825.6667,-0.0011,0.7787,0.0831,359.0844,359.0844,359.0844
825.6778,-0.0018,0.7773,0.0808,359.5218,359.5218,359.5218
825.6889,-0.0021,0.7761,0.0784,359.8213,359.8213,359.8213
825.7,-0.0023,0.7751,0.076,359.8938,359.8938,359.8938
825.7111,-0.0022,0.7742,0.0735,359.93199999999996,359.93199999999996,359.93199999999996
825.7222,-0.0021,0.7736,0.0712,359.7169,359.7169,359.7169
825.7333,-0.0022,0.7732,0.0691,359.1469,359.1469,359.1469
825.7444,-0.0023,0.7733,0.0669,358.9118,358.9118,358.9118
825.7556,-0.0023,0.7734,0.0648,358.4641,358.4641,358.4641
825.7667,-0.0025,0.7736,0.0625,358.1103,358.1103,358.1103
825.7778,-0.0026,0.7735,0.0599,358.5379,358.5379,358.5379
825.7889,-0.0022,0.7737,0.0575,357.6784,357.6784,357.6784
825.8,-0.0016,0.7737,0.0548,357.3611,357.3611,357.3611
825.8112,-0.0011,0.7735,0.0522,358.1595,358.1595,358.1595
825.8223,-0.0007,0.7734,0.0494,358.1915,358.1915,358.1915
825.8334,-0.0007,0.7733,0.0466,358.36699999999996,358.36699999999996,358.36699999999996
825.8445,-0.0005,0.7733,0.0439,358.6333,358.6333,358.6333
825.8556,-0.0002,0.7734,0.040999999999999995,358.7578,358.7578,358.7578
825.8667,-0.0003,0.773,0.0382,359.0286,359.0286,359.0286
825.8778,0.0005,0.7736,0.0349,358.0849,358.0849,358.0849
825.8889,0.001,0.773,0.0318,358.7878,358.7878,358.7878
825.9,0.0026,0.7738,0.028999999999999998,358.4705,358.4705,358.4705
825.9111,0.0031,0.773,0.0259,358.6932,358.6932,358.6932
825.9222,0.0045,0.7736,0.0232,358.4246,358.4246,358.4246
825.9333,0.0053,0.7735,0.0206,358.5538,358.5538,358.5538
825.9445,0.0058,0.7734,0.0178,358.4858,358.4858,358.4858
825.9556,0.0062,0.7733,0.0149,358.6713,358.6713,358.6713
825.9667,0.0064,0.773,0.012,358.9665,358.9665,358.9665
825.9778,0.0068,0.773,0.0089,359.029,359.029,359.029
825.9889,0.006999999999999999,0.7729,0.0057,359.1797,359.1797,359.1797
826.0,0.0073,0.7732,0.0026,359.1974,359.1974,359.1974
826.0111,0.0075,0.7732,-0.0003,359.3201,359.3201,359.3201
826.0222,0.0077,0.7732,-0.003,359.4771,359.4771,359.4771
826.0333,0.0081,0.7732,-0.0057,359.5132,359.5132,359.5132
826.0445,0.0084,0.7732,-0.0083,359.5299,359.5299,359.5299
826.0556,0.0088,0.7732,-0.011000000000000001,359.4193,359.4193,359.4193
826.0667,0.0088,0.7729,-0.0129,0.4895,0.4895,0.4895
826.0778,0.0087,0.7731,-0.0159,359.0135,359.0135,359.0135
826.0889,0.0088,0.773,-0.0189,359.0055,359.0055,359.0055
826.1,0.0088,0.773,-0.0211,0.0583,0.0583,0.0583
826.1111,0.0087,0.7731,-0.0232,0.1312,0.1312,0.1312
826.1223,0.0086,0.7731,-0.0255,359.9768,359.9768,359.9768
826.1334,0.0085,0.7732,-0.027999999999999997,359.9243,359.9243,359.9243
826.1445,0.0081,0.7732,-0.0306,359.9133,359.9133,359.9133
826.1556,0.0076,0.7732,-0.0333,359.8431,359.8431,359.8431
826.1667,0.006999999999999999,0.7733,-0.0362,359.6561,359.6561,359.6561
826.1778,0.0065,0.7733,-0.0391,359.3697,359.3697,359.3697
826.1889,0.006,0.7734,-0.0421,359.2762,359.2762,359.2762
826.2,0.0055,0.7734,-0.045,359.1043,359.1043,359.1043
826.2111,0.0052,0.7734,-0.048,358.9317,358.9317,358.9317
826.2222,0.005,0.7733,-0.0509,358.795,358.795,358.795
826.2333,0.0047,0.7733,-0.0539,358.7331,358.7331,358.7331
826.2444,0.0044,0.7734,-0.0569,358.7526,358.7526,358.7526
826.2556,0.0042,0.7734,-0.0599,358.7611,358.7611,358.7611
826.2667,0.0041,0.7733,-0.0629,358.81,358.81,358.81
826.2778,0.0042,0.7733,-0.0658,358.7992,358.7992,358.7992
826.2889,0.0044,0.7733,-0.0688,358.7101,358.7101,358.7101
826.3,0.0046,0.7732,-0.0717,358.6525,358.6525,358.6525
826.3112,0.0049,0.7732,-0.0746,358.6087,358.6087,358.6087
826.3223,0.0055,0.7732,-0.0778,357.9914,357.9914,357.9914
826.3334,0.0059,0.7732,-0.0807,358.43199999999996,358.43199999999996,358.43199999999996
826.3445,0.0061,0.7732,-0.084,357.9724,357.9724,357.9724
826.3556,0.0062,0.7733,-0.0871,358.4444,358.4444,358.4444
826.3667,0.0063,0.7733,-0.0905,358.2492,358.2492,358.2492
826.3778,0.0061,0.7729,-0.0939,358.79,358.79,358.79
826.3889,0.006999999999999999,0.7734,-0.09699999999999999,358.6953,358.6953,358.6953
826.4,0.0073,0.773,-0.1005,359.0406,359.0406,359.0406
826.4111,0.0082,0.7734,-0.1034,358.9384,358.9384,358.9384
826.4222,0.0084,0.773,-0.1064,358.9727,358.9727,358.9727
826.4333,0.0096,0.7735,-0.1093,358.4028,358.4028,358.4028
826.4445,0.0099,0.7729,-0.1122,358.5906,358.5906,358.5906
826.4556,0.0112,0.7734,-0.115,358.2199,358.2199,358.2199
826.4667,0.0124,0.7734,-0.1175,358.7292,358.7292,358.7292
826.4778,0.0132,0.7733,-0.1202,358.9103,358.9103,358.9103
826.4889,0.0141,0.7733,-0.1231,358.8053,358.8053,358.8053
826.5,0.0149,0.7732,-0.1261,358.8465,358.8465,358.8465
826.5111,0.0156,0.7732,-0.1292,358.8088,358.8088,358.8088
826.5222,0.016,0.7732,-0.1324,358.8386,358.8386,358.8386
826.5333,0.0166,0.7732,-0.1354,358.7796,358.7796,358.7796
826.5445,0.0174,0.7732,-0.1384,358.6956,358.6956,358.6956
826.5556,0.0179,0.7732,-0.1413,358.9393,358.9393,358.9393
826.5667,0.0186,0.7732,-0.1441,358.9493,358.9493,358.9493
826.5778,0.0195,0.7736,-0.1473,358.3149,358.3149,358.3149
826.5889,0.0203,0.7734,-0.1504,358.7133,358.7133,358.7133
826.6,0.0209,0.7736,-0.1536,358.6862,358.6862,358.6862
826.6111,0.0213,0.7734,-0.1566,359.1597,359.1597,359.1597
826.6223,0.0214,0.7735,-0.1596,359.5375,359.5375,359.5375
826.6334,0.0222,0.7729,-0.1625,359.52,359.52,359.52
826.6445,0.0223,0.7735,-0.1658,359.5595,359.5595,359.5595
826.6556,0.023,0.7728,-0.1689,359.7481,359.7481,359.7481
826.6667,0.0229,0.7736,-0.1723,359.8229,359.8229,359.8229
826.6778,0.0237,0.7729,-0.1757,359.5296,359.5296,359.5296
826.6889,0.0236,0.7737,-0.1791,0.0477,0.0477,0.0477
826.7,0.0242,0.7729,-0.1823,0.1097,0.1097,0.1097
826.7111,0.0241,0.7736,-0.1856,0.2906,0.2906,0.2906
826.7222,0.0248,0.7729,-0.1886,0.2963,0.2963,0.2963
826.7333,0.0246,0.7736,-0.1918,0.5084,0.5084,0.5084
826.7444,0.0252,0.7728,-0.1947,0.6582,0.6582,0.6582
826.7556,0.025,0.7737,-0.198,0.7035,0.7035,0.7035
826.7667,0.0255,0.7728,-0.2008,0.8622,0.8622,0.8622
826.7778,0.0256,0.7736,-0.2042,0.2154,0.2154,0.2154
826.7889,0.0266,0.7732,-0.2073,359.9248,359.9248,359.9248
826.8,0.0267,0.7733,-0.2104,0.5187,0.5187,0.5187
826.8112,0.0273,0.7728,-0.2132,0.7628,0.7628,0.7628
826.8223,0.0271,0.7736,-0.2164,0.9495,0.9495,0.9495
826.8334,0.0265,0.7727,-0.2183,2.798,2.798,2.798
826.8445,0.0251,0.7738,-0.2213,1.8167,1.8167,1.8167
826.8556,0.0248,0.7728,-0.2236,1.7858,1.7858,1.7858
826.8667,0.0237,0.7739,-0.2268,1.2958,1.2958,1.2958
826.8778,0.0244,0.7732,-0.2297,0.1863,0.1863,0.1863
826.8889,0.0243,0.7733,-0.2328,0.6502,0.6502,0.6502
826.9,0.0241,0.7732,-0.2357,1.1084,1.1084,1.1084
826.9111,0.0237,0.7725,-0.2378,2.5368,2.5368,2.5368
826.9222,0.0225,0.7736,-0.2405,2.4803,2.4803,2.4803
826.9333,0.0224,0.773,-0.2427,2.4596,2.4596,2.4596
826.9445,0.0216,0.773,-0.2452,2.7007,2.7007,2.7007
826.9556,0.0208,0.773,-0.2477,2.5657,2.5657,2.5657
826.9667,0.0208,0.7727,-0.2504,2.2754,2.2754,2.2754
826.9778,0.0199,0.7735,-0.2533,2.3904,2.3904,2.3904
826.9889,0.0195,0.7728,-0.2557,2.0813,2.0813,2.0813
827.0,0.0187,0.7734,-0.2584,2.1374,2.1374,2.1374
