time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
381.6444,-0.0146,0.773,0.1617,0.6948,0.6948,0.6948
381.6556,-0.0172,0.7731,0.1602,0.634,0.634,0.634
381.6667,-0.02,0.7735,0.1587,1.18,1.18,1.18
381.6778,-0.0227,0.7733,0.1563,0.1458,0.1458,0.1458
381.6889,-0.0245,0.7729,0.1542,0.4645,0.4645,0.4645
381.7,-0.0262,0.7729,0.1522,0.3186,0.3186,0.3186
381.7111,-0.0277,0.7729,0.15,359.8495,359.8495,359.8495
381.7222,-0.0289,0.7731,0.1476,359.3813,359.3813,359.3813
381.7333,-0.03,0.7731,0.1451,359.2126,359.2126,359.2126
381.7444,-0.0314,0.7731,0.1423,358.9742,358.9742,358.9742
381.7556,-0.0325,0.7731,0.1397,359.4611,359.4611,359.4611
381.7667,-0.0338,0.7731,0.1372,359.541,359.541,359.541
381.7778,-0.0353,0.7729,0.1345,359.727,359.727,359.727
381.7889,-0.0366,0.7731,0.1317,359.6123,359.6123,359.6123
381.8,-0.038,0.7731,0.1286,359.837,359.837,359.837
381.8111,-0.0395,0.773,0.1257,0.11800000000000001,0.11800000000000001,0.11800000000000001
381.8222,-0.0411,0.7731,0.1221,359.5575,359.5575,359.5575
381.8333,-0.042,0.7729,0.1192,0.0826,0.0826,0.0826
381.8445,-0.0425,0.773,0.1158,359.0465,359.0465,359.0465
381.8556,-0.0427,0.7732,0.1128,359.218,359.218,359.218
381.8667,-0.0435,0.773,0.1091,358.8155,358.8155,358.8155
381.8778,-0.044000000000000004,0.773,0.106,359.4594,359.4594,359.4594
381.8889,-0.0452,0.7731,0.1028,0.1872,0.1872,0.1872
381.9,-0.0463,0.7731,0.0995,0.2507,0.2507,0.2507
381.9111,-0.0473,0.7731,0.096,0.215,0.215,0.215
381.9222,-0.048,0.7731,0.0922,359.8894,359.8894,359.8894
381.9333,-0.0484,0.7731,0.0881,359.4733,359.4733,359.4733
381.9445,-0.0483,0.7731,0.0837,359.1554,359.1554,359.1554
381.9556,-0.0483,0.7731,0.0795,359.3168,359.3168,359.3168
381.9667,-0.0486,0.7731,0.0755,359.5887,359.5887,359.5887
381.9778,-0.0491,0.7731,0.0717,359.7477,359.7477,359.7477
381.9889,-0.0497,0.7732,0.0678,359.7938,359.7938,359.7938
382.0,-0.05,0.773,0.0639,359.5995,359.5995,359.5995
382.0111,-0.0501,0.7732,0.06,359.36400000000003,359.36400000000003,359.36400000000003
382.0222,-0.0499,0.7732,0.0557,358.774,358.774,358.774
382.0334,-0.0488,0.7733,0.0515,358.4361,358.4361,358.4361
382.0445,-0.0478,0.7733,0.0471,358.4628,358.4628,358.4628
382.0556,-0.0474,0.7733,0.0426,358.55300000000005,358.55300000000005,358.55300000000005
382.0667,-0.047,0.7733,0.038,358.58099999999996,358.58099999999996,358.58099999999996
382.0778,-0.0465,0.7732,0.0339,358.6453,358.6453,358.6453
382.0889,-0.0465,0.7733,0.0296,358.9189,358.9189,358.9189
382.1,-0.0464,0.7733,0.025,358.4883,358.4883,358.4883
382.1111,-0.0461,0.7732,0.0203,357.9732,357.9732,357.9732
382.1222,-0.0455,0.7732,0.0147,358.5775,358.5775,358.5775
382.1333,-0.0448,0.7733,0.0094,358.6665,358.6665,358.6665
382.1444,-0.0444,0.774,0.0039,357.9846,357.9846,357.9846
382.1556,-0.0426,0.7732,-0.0013,357.8008,357.8008,357.8008
382.1667,-0.0427,0.7741,-0.0064,358.4252,358.4252,358.4252
382.1778,-0.0416,0.7737,-0.0117,357.1455,357.1455,357.1455
382.1889,-0.0415,0.7739,-0.0169,359.0488,359.0488,359.0488
382.2,-0.0401,0.7737,-0.0222,357.1017,357.1017,357.1017
382.2111,-0.0396,0.7738,-0.0274,359.0835,359.0835,359.0835
382.2222,-0.0373,0.7731,-0.0326,357.6755,357.6755,357.6755
382.2333,-0.0367,0.774,-0.0375,358.63800000000003,358.63800000000003,358.63800000000003
382.2444,-0.0351,0.7733,-0.0422,358.0446,358.0446,358.0446
382.2556,-0.0343,0.774,-0.0472,358.5837,358.5837,358.5837
382.2667,-0.032,0.7732,-0.0517,358.1957,358.1957,358.1957
382.2778,-0.0313,0.774,-0.0565,358.3763,358.3763,358.3763
382.2889,-0.0295,0.7735,-0.0613,356.7568,356.7568,356.7568
382.3,-0.0288,0.7735,-0.0663,358.5982,358.5982,358.5982
382.3111,-0.0277,0.7734,-0.0713,358.3953,358.3953,358.3953
382.3222,-0.0261,0.7734,-0.0763,358.152,358.152,358.152
382.3333,-0.0243,0.7738,-0.081,358.2261,358.2261,358.2261
382.3445,-0.0214,0.7733,-0.0852,358.1807,358.1807,358.1807
382.3556,-0.02,0.7739,-0.0895,358.3891,358.3891,358.3891
382.3667,-0.0175,0.7736,-0.0941,357.1516,357.1516,357.1516
382.3778,-0.0155,0.7736,-0.0989,357.7328,357.7328,357.7328
382.3889,-0.0136,0.7733,-0.1035,358.3748,358.3748,358.3748
382.4,-0.0124,0.7735,-0.1084,359.3298,359.3298,359.3298
382.4111,-0.0103,0.7733,-0.1146,357.66900000000004,357.66900000000004,357.66900000000004
382.4222,-0.0091,0.7734,-0.1198,359.92900000000003,359.92900000000003,359.92900000000003
382.4333,-0.0073,0.7733,-0.1255,359.1219,359.1219,359.1219
382.4445,-0.0055,0.7732,-0.1311,359.59,359.59,359.59
382.4556,-0.0042,0.7731,-0.1359,0.7967,0.7967,0.7967
382.4667,-0.0029,0.7731,-0.1409,0.6155,0.6155,0.6155
382.4778,-0.0016,0.7731,-0.1462,0.6227,0.6227,0.6227
382.4889,-0.0004,0.7731,-0.1518,0.5223,0.5223,0.5223
382.5,0.0004,0.7736,-0.1574,0.7946,0.7946,0.7946
382.5111,0.0021,0.7734,-0.1641,359.2706,359.2706,359.2706
382.5222,0.0034,0.7733,-0.1704,359.9876,359.9876,359.9876
382.5334,0.0047,0.7732,-0.1765,0.3142,0.3142,0.3142
382.5445,0.0059,0.7732,-0.1823,0.7618,0.7618,0.7618
382.5556,0.0072,0.7731,-0.1881,1.0959,1.0959,1.0959
382.5667,0.008,0.7729,-0.193,2.1379,2.1379,2.1379
382.5778,0.0091,0.7729,-0.1982,1.8780000000000001,1.8780000000000001,1.8780000000000001
382.5889,0.0101,0.7729,-0.2035,1.9391,1.9391,1.9391
382.6,0.0116,0.7731,-0.2096,1.2268,1.2268,1.2268
382.6111,0.0126,0.7731,-0.2155,1.9437,1.9437,1.9437
382.6222,0.0135,0.7731,-0.2213,2.33,2.33,2.33
382.6333,0.0142,0.773,-0.2269,2.5834,2.5834,2.5834
382.6444,0.0149,0.773,-0.2324,2.8092,2.8092,2.8092
382.6556,0.0157,0.7729,-0.2377,3.1061,3.1061,3.1061
382.6667,0.0162,0.7728,-0.2424,3.9431,3.9431,3.9431
382.6778,0.0168,0.7727,-0.2473,3.9274,3.9274,3.9274
382.6889,0.0173,0.7727,-0.2525,4.0305,4.0305,4.0305
382.7,0.018000000000000002,0.7729,-0.2584,3.5847,3.5847,3.5847
