time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
807.7889,-0.0476,0.7729,0.1579,359.0102,359.0102,359.0102
807.8,-0.0495,0.7727,0.1566,359.082,359.082,359.082
807.8112,-0.0511,0.7733,0.1552,358.5485,358.5485,358.5485
807.8223,-0.0525,0.7734,0.1538,358.46,358.46,358.46
807.8334,-0.0543,0.7734,0.1524,358.5514,358.5514,358.5514
807.8445,-0.0561,0.7728,0.1507,359.0997,359.0997,359.0997
807.8556,-0.0579,0.7727,0.149,359.0275,359.0275,359.0275
807.8667,-0.0602,0.7728,0.1472,358.9869,358.9869,358.9869
807.8778,-0.0621,0.7727,0.1455,359.0366,359.0366,359.0366
807.8889,-0.064,0.7733,0.1438,358.4267,358.4267,358.4267
807.9,-0.0663,0.7738,0.1417,357.6754,357.6754,357.6754
807.9111,-0.0685,0.7738,0.1399,357.8974,357.8974,357.8974
807.9222,-0.0694,0.7732,0.1379,358.6949,358.6949,358.6949
807.9333,-0.0711,0.7731,0.1354,358.0322,358.0322,358.0322
807.9445,-0.0729,0.7731,0.133,357.9427,357.9427,357.9427
807.9556,-0.0746,0.7731,0.1306,357.9679,357.9679,357.9679
807.9667,-0.0762,0.7731,0.1281,357.9831,357.9831,357.9831
807.9778,-0.0777,0.7731,0.1258,358.1061,358.1061,358.1061
807.9889,-0.0788,0.773,0.1235,358.1046,358.1046,358.1046
808.0,-0.0797,0.773,0.1213,358.0964,358.0964,358.0964
808.0111,-0.0803,0.773,0.1189,357.98900000000003,357.98900000000003,357.98900000000003
808.0222,-0.0808,0.773,0.1164,357.8652,357.8652,357.8652
808.0333,-0.0816,0.7731,0.1138,357.6208,357.6208,357.6208
808.0444,-0.0824,0.7731,0.111,357.62199999999996,357.62199999999996,357.62199999999996
808.0556,-0.0831,0.7731,0.1082,357.7858,357.7858,357.7858
808.0667,-0.0839,0.7731,0.1053,357.805,357.805,357.805
808.0778,-0.0846,0.7731,0.1024,358.1903,358.1903,358.1903
808.0889,-0.0853,0.7731,0.0999,358.4531,358.4531,358.4531
808.1,-0.0855,0.773,0.0974,358.2471,358.2471,358.2471
808.1111,-0.0856,0.773,0.0947,357.9695,357.9695,357.9695
808.1223,-0.0858,0.7731,0.0919,357.8069,357.8069,357.8069
808.1334,-0.086,0.7731,0.0889,357.5708,357.5708,357.5708
808.1445,-0.0861,0.7731,0.0859,357.5448,357.5448,357.5448
808.1556,-0.0861,0.7731,0.0828,357.6142,357.6142,357.6142
808.1667,-0.086,0.7731,0.0797,357.7676,357.7676,357.7676
808.1778,-0.0858,0.7731,0.0766,358.1335,358.1335,358.1335
808.1889,-0.0856,0.7731,0.0735,358.2521,358.2521,358.2521
808.2,-0.0854,0.7731,0.0705,358.2763,358.2763,358.2763
808.2111,-0.0852,0.7731,0.0673,358.1823,358.1823,358.1823
808.2222,-0.085,0.7731,0.0642,358.0923,358.0923,358.0923
808.2333,-0.0849,0.7731,0.061,358.124,358.124,358.124
808.2444,-0.0847,0.7732,0.0575,357.9066,357.9066,357.9066
808.2556,-0.0844,0.7732,0.054000000000000006,357.9952,357.9952,357.9952
808.2667,-0.0844,0.7736,0.0497,358.2468,358.2468,358.2468
808.2778,-0.0841,0.7736,0.0458,358.4854,358.4854,358.4854
808.2889,-0.0838,0.7736,0.042,358.7355,358.7355,358.7355
808.3,-0.0835,0.7735,0.0382,358.744,358.744,358.744
808.3112,-0.0831,0.7735,0.0344,358.5996,358.5996,358.5996
808.3223,-0.0827,0.7735,0.0305,358.4983,358.4983,358.4983
808.3334,-0.0818,0.7735,0.0267,358.971,358.971,358.971
808.3445,-0.0811,0.7736,0.0227,358.5805,358.5805,358.5805
808.3556,-0.0812,0.774,0.0176,357.87699999999995,357.87699999999995,357.87699999999995
808.3667,-0.0806,0.7741,0.0131,357.8987,357.8987,357.8987
808.3778,-0.08,0.7741,0.0087,358.1407,358.1407,358.1407
808.3889,-0.0776,0.7735,0.0055,0.6791,0.6791,0.6791
808.4,-0.0778,0.7739,0.0003,358.5128,358.5128,358.5128
808.4111,-0.0765,0.7735,-0.0033,0.2185,0.2185,0.2185
808.4222,-0.0762,0.7736,-0.0074,359.13300000000004,359.13300000000004,359.13300000000004
808.4333,-0.0762,0.774,-0.0128,358.3174,358.3174,358.3174
808.4445,-0.0757,0.7742,-0.0175,358.2895,358.2895,358.2895
808.4556,-0.0747,0.7744,-0.022000000000000002,358.0161,358.0161,358.0161
808.4667,-0.0736,0.7745,-0.0265,357.8663,357.8663,357.8663
808.4778,-0.071,0.7746,-0.0299,0.6643,0.6643,0.6643
808.4889,-0.0705,0.7751,-0.0352,358.3845,358.3845,358.3845
808.5,-0.0667,0.7722,-0.038,357.7744,357.7744,357.7744
808.5111,-0.0676,0.7742,-0.0438,359.2076,359.2076,359.2076
808.5222,-0.0669,0.7752,-0.0488,358.5018,358.5018,358.5018
808.5333,-0.066,0.7743,-0.0533,358.7705,358.7705,358.7705
808.5444,-0.064,0.7737,-0.0576,0.2077,0.2077,0.2077
808.5556,-0.0631,0.7737,-0.0621,358.1938,358.1938,358.1938
808.5667,-0.0627,0.7744,-0.0681,357.4484,357.4484,357.4484
808.5778,-0.0614,0.7748,-0.0734,357.3162,357.3162,357.3162
808.5889,-0.0586,0.7748,-0.0776,357.4487,357.4487,357.4487
808.6,-0.0569,0.7747,-0.0815,1.0832,1.0832,1.0832
808.6111,-0.0564,0.7747,-0.0859,0.364,0.364,0.364
808.6223,-0.0553,0.7748,-0.0904,359.9207,359.9207,359.9207
808.6334,-0.0532,0.7752,-0.0966,358.7329,358.7329,358.7329
808.6445,-0.052000000000000005,0.7741,-0.1009,359.7477,359.7477,359.7477
808.6556,-0.0511,0.7737,-0.1054,358.5905,358.5905,358.5905
808.6667,-0.0499,0.7737,-0.1102,358.1572,358.1572,358.1572
808.6778,-0.0486,0.7737,-0.1152,357.9329,357.9329,357.9329
808.6889,-0.0471,0.7746,-0.1198,0.4167,0.4167,0.4167
808.7,-0.0455,0.7757,-0.1258,357.2336,357.2336,357.2336
808.7111,-0.0444,0.7746,-0.1311,358.7906,358.7906,358.7906
808.7222,-0.0421,0.7756,-0.1369,358.9018,358.9018,358.9018
808.7333,-0.0417,0.775,-0.1411,0.5067,0.5067,0.5067
808.7444,-0.040999999999999995,0.7747,-0.1459,359.6238,359.6238,359.6238
808.7556,-0.0386,0.7758,-0.1514,358.9727,358.9727,358.9727
808.7667,-0.0378,0.775,-0.1554,0.428,0.428,0.428
808.7778,-0.0368,0.7747,-0.1601,359.4789,359.4789,359.4789
808.7889,-0.034,0.7757,-0.1654,358.9288,358.9288,358.9288
808.8,-0.0331,0.775,-0.1691,0.3797,0.3797,0.3797
808.8112,-0.0295,0.7735,-0.1723,1.8287,1.8287,1.8287
808.8223,-0.0285,0.7746,-0.1758,1.6246,1.6246,1.6246
808.8334,-0.0242,0.7715,-0.1787,357.6908,357.6908,357.6908
808.8445,-0.025,0.7734,-0.1831,1.3497,1.3497,1.3497
808.8556,-0.0248,0.7747,-0.1882,0.3215,0.3215,0.3215
808.8667,-0.0204,0.7716,-0.1919,356.5652,356.5652,356.5652
808.8778,-0.0212,0.7735,-0.1961,1.7124,1.7124,1.7124
808.8889,-0.021,0.7748,-0.2009,0.4674,0.4674,0.4674
808.9,-0.0157,0.7712,-0.2043,357.1478,357.1478,357.1478
808.9111,-0.0166,0.7735,-0.2081,2.3294,2.3294,2.3294
808.9222,-0.0163,0.7748,-0.2127,0.9694,0.9694,0.9694
808.9333,-0.0112,0.7711,-0.2159,357.4183,357.4183,357.4183
808.9445,-0.0121,0.7734,-0.2192,3.1286,3.1286,3.1286
808.9556,-0.012,0.7747,-0.2237,1.6135,1.6135,1.6135
808.9667,-0.0065,0.7708,-0.2263,357.9901,357.9901,357.9901
808.9778,-0.0074,0.7733,-0.2292,3.8413,3.8413,3.8413
808.9889,-0.0074,0.7746,-0.2333,2.1145,2.1145,2.1145
809.0,-0.0015,0.7705,-0.2358,358.1537,358.1537,358.1537
809.0111,-0.0026,0.7724,-0.2381,3.6641,3.6641,3.6641
809.0222,-0.0028,0.7745,-0.2422,2.1259,2.1259,2.1259
809.0333,0.003,0.77,-0.2441,358.9745,358.9745,358.9745
809.0444,0.0015,0.7723,-0.2462,4.4211,4.4211,4.4211
809.0556,0.0011,0.7743,-0.2499,3.2165,3.2165,3.2165
809.0667,0.0058,0.7695,-0.2508,357.5649,357.5649,357.5649
809.0778,0.0042,0.7723,-0.2531,4.7612,4.7612,4.7612
