time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
563.3334,-0.0415,0.7899,-0.1033,2.1003,2.1003,2.1003
563.3445,-0.0413,0.7899,-0.1043,2.1552,2.1552,2.1552
563.3556,-0.0412,0.7899,-0.1053,2.2729,2.2729,2.2729
563.3667,-0.040999999999999995,0.7899,-0.1062,2.356,2.356,2.356
563.3778,-0.0409,0.7899,-0.1072,2.5119,2.5119,2.5119
563.3889,-0.0406,0.7898,-0.1081,2.7048,2.7048,2.7048
563.4,-0.0404,0.7898,-0.1089,2.8691,2.8691,2.8691
563.4111,-0.0401,0.7898,-0.1097,2.9467,2.9467,2.9467
563.4222,-0.0399,0.7898,-0.1105,3.0333,3.0333,3.0333
563.4333,-0.0396,0.7898,-0.1112,3.1228,3.1228,3.1228
563.4445,-0.0393,0.7898,-0.1118,3.1863,3.1863,3.1863
563.4556,-0.0389,0.7898,-0.1124,3.2289,3.2289,3.2289
563.4667,-0.0386,0.7898,-0.1129,3.2634,3.2634,3.2634
563.4778,-0.0383,0.7898,-0.1136,3.221,3.221,3.221
563.4889,-0.038,0.7898,-0.1143,3.1775,3.1775,3.1775
563.5,-0.0378,0.7898,-0.1149,3.1505,3.1505,3.1505
563.5111,-0.0375,0.7898,-0.1156,3.1475,3.1475,3.1475
563.5222,-0.0373,0.7898,-0.1162,3.1383,3.1383,3.1383
563.5333,-0.0371,0.7898,-0.1169,3.2093,3.2093,3.2093
563.5444,-0.0369,0.7898,-0.1175,3.2477,3.2477,3.2477
563.5555,-0.0368,0.7898,-0.1182,3.2403,3.2403,3.2403
563.5667,-0.0368,0.7898,-0.1189,3.1726,3.1726,3.1726
563.5778,-0.0367,0.7898,-0.1197,3.075,3.075,3.075
563.5889,-0.0365,0.7901,-0.1203,3.1660000000000004,3.1660000000000004,3.1660000000000004
563.6,-0.0363,0.7899,-0.121,2.9215,2.9215,2.9215
563.6111,-0.036000000000000004,0.7901,-0.1218,2.9139999999999997,2.9139999999999997,2.9139999999999997
563.6223,-0.0358,0.7901,-0.1225,2.9471,2.9471,2.9471
563.6334,-0.0355,0.7901,-0.1232,3.042,3.042,3.042
563.6445,-0.0353,0.7901,-0.1239,3.0912,3.0912,3.0912
563.6556,-0.0351,0.7901,-0.1246,3.1072,3.1072,3.1072
563.6667,-0.0349,0.7901,-0.1253,3.1424,3.1424,3.1424
563.6778,-0.0347,0.7901,-0.1259,3.2276,3.2276,3.2276
563.6889,-0.0346,0.7901,-0.1266,3.3251,3.3251,3.3251
563.7,-0.0345,0.7901,-0.1271,3.4752,3.4752,3.4752
563.7111,-0.0343,0.7901,-0.1276,3.5546,3.5546,3.5546
563.7222,-0.0341,0.79,-0.1281,3.5881,3.5881,3.5881
563.7333,-0.034,0.79,-0.1286,3.6061,3.6061,3.6061
563.7444,-0.0339,0.79,-0.1292,3.6223,3.6223,3.6223
563.7556,-0.0338,0.79,-0.1296,3.6634,3.6634,3.6634
563.7667,-0.0339,0.79,-0.1301,3.7174,3.7174,3.7174
563.7778,-0.034,0.79,-0.1305,3.8412,3.8412,3.8412
563.7889,-0.0341,0.79,-0.131,3.8804,3.8804,3.8804
563.8,-0.0342,0.79,-0.1315,3.9443,3.9443,3.9443
563.8111,-0.0345,0.79,-0.1319,4.1052,4.1052,4.1052
563.8223,-0.0347,0.79,-0.1323,4.2817,4.2817,4.2817
563.8334,-0.035,0.7899,-0.1327,4.3698,4.3698,4.3698
563.8445,-0.0352,0.7899,-0.1331,4.4767,4.4767,4.4767
563.8556,-0.0355,0.7901,-0.1334,4.6784,4.6784,4.6784
563.8667,-0.0358,0.79,-0.1335,4.8186,4.8186,4.8186
563.8778,-0.0362,0.7905,-0.1336,5.0201,5.0201,5.0201
563.8889,-0.0363,0.79,-0.1338,4.9662,4.9662,4.9662
563.9,-0.0367,0.7903,-0.134,5.084,5.084,5.084
563.9111,-0.0368,0.79,-0.1342,5.122999999999999,5.122999999999999,5.122999999999999
563.9222,-0.0374,0.7908,-0.1343,5.4566,5.4566,5.4566
563.9333,-0.0377,0.7899,-0.1345,5.36,5.36,5.36
563.9445,-0.0381,0.7912,-0.1345,5.595,5.595,5.595
563.9556,-0.0383,0.7901,-0.1347,5.5751,5.5751,5.5751
563.9667,-0.0385,0.7909999999999999,-0.1349,5.6695,5.6695,5.6695
563.9778,-0.0385,0.79,-0.1352,5.7225,5.7225,5.7225
563.9889,-0.0387,0.7915,-0.1354,5.907,5.907,5.907
564.0,-0.0388,0.7902,-0.1357,5.9563,5.9563,5.9563
564.0111,-0.0389,0.7897,-0.1359,5.7522,5.7522,5.7522
564.0222,-0.0395,0.7917,-0.1357,6.4153,6.4153,6.4153
564.0333,-0.0394,0.7904,-0.1361,5.9616,5.9616,5.9616
564.0444,-0.0392,0.7897,-0.1363,5.8626,5.8626,5.8626
564.0555,-0.0397,0.7917,-0.1362,6.4328,6.4328,6.4328
564.0667,-0.0396,0.7904,-0.1369,5.8614,5.8614,5.8614
564.0778,-0.0395,0.7897,-0.1372,5.8696,5.8696,5.8696
564.0889,-0.0394,0.7895,-0.1377,5.5942,5.5942,5.5942
564.1,-0.0402,0.7918,-0.1375,6.7093,6.7093,6.7093
564.1111,-0.0401,0.7904,-0.1383,5.8222,5.8222,5.8222
564.1223,-0.04,0.7897,-0.1386,5.997000000000001,5.997000000000001,5.997000000000001
564.1334,-0.04,0.7895,-0.1392,5.7025,5.7025,5.7025
564.1445,-0.0401,0.7895,-0.1397,5.7639,5.7639,5.7639
564.1556,-0.0402,0.7894,-0.1403,5.8987,5.8987,5.8987
564.1667,-0.0403,0.7894,-0.1409,6.086,6.086,6.086
564.1778,-0.0404,0.7894,-0.1413,6.1523,6.1523,6.1523
564.1889,-0.0405,0.7894,-0.1417,6.1934,6.1934,6.1934
564.2,-0.0406,0.7893,-0.1422,6.1861,6.1861,6.1861
564.2111,-0.0406,0.7893,-0.1426,6.2472,6.2472,6.2472
564.2222,-0.0407,0.7893,-0.1431,6.3866,6.3866,6.3866
564.2333,-0.0407,0.7893,-0.1434,6.5827,6.5827,6.5827
564.2444,-0.0409,0.7892,-0.1437,6.7052,6.7052,6.7052
564.2556,-0.0409,0.7892,-0.14400000000000002,6.7649,6.7649,6.7649
564.2667,-0.040999999999999995,0.7892,-0.1443,6.8077,6.8077,6.8077
564.2778,-0.0411,0.7892,-0.1445,6.8336,6.8336,6.8336
564.2889,-0.0411,0.7892,-0.1448,6.8843,6.8843,6.8843
564.3,-0.0412,0.7892,-0.1452,6.9627,6.9627,6.9627
564.3111,-0.0413,0.7892,-0.1455,7.0278,7.0278,7.0278
564.3223,-0.0414,0.7892,-0.146,7.14,7.14,7.14
564.3334,-0.0416,0.7892,-0.1465,7.2426,7.2426,7.2426
564.3445,-0.0418,0.7892,-0.147,7.3976,7.3976,7.3976
564.3556,-0.0421,0.7891,-0.1476,7.5078,7.5078,7.5078
564.3667,-0.0424,0.7891,-0.1482,7.5667,7.5667,7.5667
564.3778,-0.0428,0.7891,-0.1488,7.6444,7.6444,7.6444
564.3889,-0.0433,0.7891,-0.1494,7.6646,7.6646,7.6646
564.4,-0.0437,0.7891,-0.1501,7.612,7.612,7.612
564.4111,-0.0442,0.7891,-0.1508,7.6143,7.6143,7.6143
564.4222,-0.0447,0.7891,-0.1515,7.7139,7.7139,7.7139
564.4333,-0.0452,0.7891,-0.1522,7.8041,7.8041,7.8041
564.4445,-0.0458,0.7891,-0.1528,7.9152,7.9152,7.9152
564.4556,-0.0463,0.7891,-0.1534,7.9604,7.9604,7.9604
564.4667,-0.0469,0.7891,-0.154,8.0857,8.0857,8.0857
564.4778,-0.0474,0.7891,-0.1545,8.1362,8.1362,8.1362
564.4889,-0.048,0.789,-0.155,8.2083,8.2083,8.2083
564.5,-0.0487,0.789,-0.1554,8.3383,8.3383,8.3383
564.5111,-0.0493,0.789,-0.1558,8.4069,8.4069,8.4069
564.5222,-0.0499,0.789,-0.1562,8.4219,8.4219,8.4219
564.5333,-0.0505,0.789,-0.1566,8.4214,8.4214,8.4214
564.5444,-0.0511,0.789,-0.157,8.4376,8.4376,8.4376
564.5555,-0.0517,0.789,-0.1574,8.4557,8.4557,8.4557
564.5667,-0.0522,0.789,-0.1577,8.495,8.495,8.495
564.5778,-0.0528,0.789,-0.158,8.5382,8.5382,8.5382
564.5889,-0.0534,0.789,-0.1583,8.5831,8.5831,8.5831
564.6,-0.054000000000000006,0.789,-0.1588,8.6383,8.6383,8.6383
564.6111,-0.0546,0.789,-0.1593,8.6676,8.6676,8.6676
564.6223,-0.0551,0.789,-0.1597,8.6814,8.6814,8.6814
564.6334,-0.0557,0.789,-0.1601,8.7293,8.7293,8.7293
564.6445,-0.0562,0.789,-0.1605,8.7514,8.7514,8.7514
564.6556,-0.0568,0.789,-0.1608,8.7414,8.7414,8.7414
564.6667,-0.0574,0.789,-0.1613,8.6753,8.6753,8.6753
564.6778,-0.057999999999999996,0.789,-0.1618,8.6802,8.6802,8.6802
564.6889,-0.0586,0.789,-0.1622,8.7385,8.7385,8.7385
564.7,-0.0592,0.789,-0.1626,8.7598,8.7598,8.7598
564.7111,-0.0598,0.789,-0.163,8.7452,8.7452,8.7452
564.7222,-0.0604,0.789,-0.1634,8.7871,8.7871,8.7871
564.7333,-0.061,0.789,-0.1638,8.8245,8.8245,8.8245
564.7444,-0.0616,0.7889,-0.1641,8.8669,8.8669,8.8669
564.7556,-0.0622,0.7889,-0.1643,8.8353,8.8353,8.8353
564.7667,-0.0627,0.789,-0.1647,8.7307,8.7307,8.7307
564.7778,-0.0632,0.789,-0.1652,8.7088,8.7088,8.7088
564.7889,-0.0638,0.789,-0.1657,8.7418,8.7418,8.7418
564.8,-0.0642,0.789,-0.166,8.8156,8.8156,8.8156
564.8111,-0.0646,0.789,-0.1662,8.8363,8.8363,8.8363
564.8223,-0.0651,0.789,-0.1665,8.8692,8.8692,8.8692
564.8334,-0.0655,0.789,-0.1669,8.8479,8.8479,8.8479
564.8445,-0.066,0.789,-0.1672,8.9393,8.9393,8.9393
564.8556,-0.0665,0.7889,-0.1675,9.0293,9.0293,9.0293
564.8667,-0.067,0.7889,-0.1678,9.0917,9.0917,9.0917
564.8778,-0.0674,0.7889,-0.168,9.1338,9.1338,9.1338
564.8889,-0.0678,0.7889,-0.1681,9.1269,9.1269,9.1269
564.9,-0.0682,0.7889,-0.1684,9.0939,9.0939,9.0939
564.9111,-0.0685,0.7889,-0.1687,9.0897,9.0897,9.0897
564.9222,-0.0689,0.789,-0.16899999999999998,9.1137,9.1137,9.1137
564.9333,-0.0692,0.7889,-0.1693,9.1479,9.1479,9.1479
564.9445,-0.0697,0.7889,-0.1695,9.2763,9.2763,9.2763
564.9556,-0.0701,0.7889,-0.1696,9.2956,9.2956,9.2956
564.9667,-0.0705,0.7889,-0.1698,9.2573,9.2573,9.2573
564.9778,-0.0708,0.7889,-0.1701,9.2259,9.2259,9.2259
564.9889,-0.0712,0.7889,-0.1703,9.2233,9.2233,9.2233
565.0,-0.0716,0.7889,-0.1705,9.217,9.217,9.217
565.0111,-0.0719,0.7889,-0.1709,9.1579,9.1579,9.1579
565.0222,-0.0723,0.789,-0.1712,9.181000000000001,9.181000000000001,9.181000000000001
565.0333,-0.0727,0.789,-0.1716,9.2535,9.2535,9.2535
565.0444,-0.073,0.7889,-0.1719,9.2807,9.2807,9.2807
565.0555,-0.0734,0.7889,-0.1722,9.3075,9.3075,9.3075
565.0667,-0.0738,0.7889,-0.1726,9.3588,9.3588,9.3588
565.0778,-0.0743,0.7889,-0.1729,9.4325,9.4325,9.4325
565.0889,-0.0748,0.7889,-0.1732,9.4438,9.4438,9.4438
565.1,-0.0752,0.7889,-0.1735,9.3998,9.3998,9.3998
565.1111,-0.0757,0.7889,-0.1739,9.4029,9.4029,9.4029
565.1223,-0.0762,0.7889,-0.1743,9.451,9.451,9.451
565.1334,-0.0768,0.7889,-0.1747,9.5054,9.5054,9.5054
565.1445,-0.0773,0.7889,-0.1751,9.5136,9.5136,9.5136
565.1556,-0.0778,0.7889,-0.1754,9.4956,9.4956,9.4956
565.1667,-0.0784,0.7889,-0.1758,9.5059,9.5059,9.5059
565.1778,-0.0789,0.7889,-0.1762,9.4958,9.4958,9.4958
565.1889,-0.0795,0.7889,-0.1767,9.5129,9.5129,9.5129
565.2,-0.08,0.7889,-0.1771,9.5205,9.5205,9.5205
565.2111,-0.0807,0.7889,-0.1775,9.5985,9.5985,9.5985
565.2222,-0.0813,0.7889,-0.1778,9.6077,9.6077,9.6077
565.2333,-0.08199999999999999,0.7889,-0.1781,9.596,9.596,9.596
565.2444,-0.0826,0.7889,-0.1785,9.5333,9.5333,9.5333
565.2556,-0.0832,0.7889,-0.179,9.5237,9.5237,9.5237
565.2667,-0.0838,0.7889,-0.1793,9.5747,9.5747,9.5747
565.2778,-0.0845,0.789,-0.1796,9.658,9.658,9.658
565.2889,-0.0852,0.789,-0.1799,9.7237,9.7237,9.7237
565.3,-0.0859,0.789,-0.1801,9.8037,9.8037,9.8037
565.3111,-0.0867,0.789,-0.1805,9.7572,9.7572,9.7572
565.3223,-0.0874,0.789,-0.1808,9.7059,9.7059,9.7059
565.3334,-0.0881,0.789,-0.1813,9.6554,9.6554,9.6554
565.3445,-0.0888,0.789,-0.1818,9.6006,9.6006,9.6006
565.3556,-0.0896,0.789,-0.1824,9.6174,9.6174,9.6174
565.3667,-0.0903,0.789,-0.1829,9.6593,9.6593,9.6593
565.3778,-0.091,0.789,-0.1833,9.7358,9.7358,9.7358
565.3889,-0.0918,0.789,-0.1837,9.773,9.773,9.773
565.4,-0.0927,0.789,-0.1841,9.7838,9.7838,9.7838
565.4111,-0.0935,0.789,-0.1845,9.7293,9.7293,9.7293
565.4222,-0.0943,0.789,-0.185,9.7198,9.7198,9.7198
565.4333,-0.0951,0.789,-0.1855,9.6151,9.6151,9.6151
565.4445,-0.0958,0.7889,-0.1861,9.5943,9.5943,9.5943
565.4556,-0.0965,0.789,-0.1865,9.6863,9.6863,9.6863
565.4667,-0.0973,0.789,-0.1869,9.8187,9.8187,9.8187
565.4778,-0.0981,0.7891,-0.1872,9.9019,9.9019,9.9019
565.4889,-0.099,0.789,-0.1875,9.9076,9.9076,9.9076
565.5,-0.0998,0.789,-0.1878,9.8489,9.8489,9.8489
565.5111,-0.1006,0.789,-0.1882,9.7764,9.7764,9.7764
565.5222,-0.1014,0.789,-0.1885,9.7419,9.7419,9.7419
565.5333,-0.1022,0.7889,-0.1888,9.6761,9.6761,9.6761
565.5444,-0.1029,0.7889,-0.1892,9.6431,9.6431,9.6431
565.5555,-0.1036,0.7889,-0.1896,9.6584,9.6584,9.6584
565.5667,-0.1044,0.7889,-0.1898,9.7301,9.7301,9.7301
565.5778,-0.1051,0.789,-0.1899,9.753,9.753,9.753
565.5889,-0.1058,0.789,-0.1901,9.7947,9.7947,9.7947
565.6,-0.1065,0.789,-0.1903,9.8298,9.8298,9.8298
565.6111,-0.1072,0.789,-0.1905,9.7265,9.7265,9.7265
565.6223,-0.1079,0.7889,-0.1908,9.6536,9.6536,9.6536
565.6334,-0.1085,0.7889,-0.191,9.6003,9.6003,9.6003
565.6445,-0.1092,0.7889,-0.1911,9.5933,9.5933,9.5933
565.6556,-0.1098,0.7888,-0.1912,9.5294,9.5294,9.5294
565.6667,-0.1104,0.7888,-0.1912,9.4773,9.4773,9.4773
565.6778,-0.1109,0.7888,-0.1912,9.4326,9.4326,9.4326
