time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
137.9222,0.0,0.7727,0.175,0.0,0.0,0.0
137.9333,0.0,0.7727,0.175,0.0,0.0,0.0
137.9444,0.0,0.7727,0.175,0.0,0.0,0.0
137.9556,0.0,0.7727,0.175,0.0,0.0,0.0
137.9667,0.0,0.7727,0.175,0.0,0.0,0.0
137.9778,0.0,0.7727,0.175,0.0,0.0,0.0
137.9889,0.0,0.7727,0.175,0.0,0.0,0.0
138.0,0.0,0.7727,0.175,0.0,0.0,0.0
138.0111,0.0,0.7727,0.175,0.0,0.0,0.0
138.0222,0.0,0.7727,0.175,0.0,0.0,0.0
138.0333,0.0,0.7727,0.175,0.0,0.0,0.0
138.0444,0.0,0.7727,0.175,0.0,0.0,0.0
138.0556,0.0,0.7727,0.175,0.0,0.0,0.0
138.0667,0.0,0.7727,0.175,0.0,0.0,0.0
138.0778,0.0,0.7727,0.175,0.0,0.0,0.0
138.0889,0.0,0.7727,0.175,0.0,0.0,0.0
138.1,0.0,0.7727,0.175,0.0,0.0,0.0
138.1111,0.0,0.7727,0.175,0.0,0.0,0.0
138.1222,0.0,0.7727,0.175,0.0,0.0,0.0
138.1333,0.0,0.7727,0.175,0.0,0.0,0.0
138.1445,0.0,0.7727,0.175,0.0,0.0,0.0
138.1556,0.0,0.7727,0.175,0.0,0.0,0.0
138.1667,0.0,0.7727,0.175,0.0,0.0,0.0
138.1778,0.0,0.7727,0.175,0.0,0.0,0.0
138.1889,0.0,0.7727,0.175,0.0,0.0,0.0
138.2,0.0,0.7727,0.175,0.0,0.0,0.0
138.2111,0.0,0.7727,0.175,0.0,0.0,0.0
138.2222,0.0,0.7727,0.175,0.0,0.0,0.0
138.2333,0.0,0.7727,0.175,0.0,0.0,0.0
138.2444,0.0,0.7727,0.175,0.0,0.0,0.0
138.2556,0.0,0.7727,0.175,0.0,0.0,0.0
138.2667,0.0,0.7727,0.175,0.0,0.0,0.0
138.2778,0.0,0.7727,0.175,0.0,0.0,0.0
138.2889,0.0,0.7727,0.175,0.0,0.0,0.0
138.3,0.0,0.7727,0.175,0.0,0.0,0.0
138.3111,0.0,0.7727,0.175,0.0,0.0,0.0
138.3222,0.0,0.7727,0.175,0.0,0.0,0.0
138.3333,0.0,0.7727,0.175,0.0,0.0,0.0
138.3445,0.0,0.7727,0.175,0.0,0.0,0.0
138.3556,0.0,0.7727,0.175,0.0,0.0,0.0
138.3667,0.0,0.7727,0.175,0.0,0.0,0.0
138.3778,0.0,0.7727,0.175,0.0,0.0,0.0
138.3889,0.0,0.7727,0.175,0.0,0.0,0.0
138.4,0.0,0.7727,0.175,0.0,0.0,0.0
138.4111,0.0,0.7727,0.175,0.0,0.0,0.0
138.4222,0.0,0.7727,0.175,0.0,0.0,0.0
138.4333,0.0,0.7727,0.175,0.0,0.0,0.0
138.4444,0.0,0.7727,0.175,0.0,0.0,0.0
138.4556,0.0,0.7727,0.175,0.0,0.0,0.0
138.4667,0.0,0.7727,0.175,0.0,0.0,0.0
138.4778,0.0,0.7727,0.175,0.0,0.0,0.0
138.4889,0.0,0.7727,0.175,0.0,0.0,0.0
138.5,0.0,0.7727,0.175,0.0,0.0,0.0
138.5111,0.0,0.7727,0.175,0.0,0.0,0.0
138.5222,0.0,0.7727,0.175,0.0,0.0,0.0
138.5333,0.0,0.7727,0.175,0.0,0.0,0.0
138.5444,0.0,0.7727,0.175,0.0,0.0,0.0
138.5556,0.0,0.7727,0.175,0.0,0.0,0.0
138.5667,0.0,0.7727,0.175,0.0,0.0,0.0
138.5778,0.0,0.7727,0.175,0.0,0.0,0.0
138.5889,0.0,0.7727,0.175,0.0,0.0,0.0
138.6,0.0,0.7727,0.175,0.0,0.0,0.0
138.6111,0.0,0.7727,0.175,0.0,0.0,0.0
138.6222,0.0,0.7727,0.175,0.0,0.0,0.0
138.6333,0.0,0.7727,0.175,0.0,0.0,0.0
138.6445,0.0005,0.7728,0.1749,0.1639,0.1639,0.1639
138.6556,0.0004,0.7728,0.1745,0.1334,0.1334,0.1334
138.6667,0.0003,0.7733,0.174,0.1852,0.1852,0.1852
138.6778,0.0003,0.773,0.1733,0.2546,0.2546,0.2546
138.6889,0.0003,0.7738,0.1726,0.1253,0.1253,0.1253
138.7,0.0,0.7735,0.1717,0.0172,0.0172,0.0172
138.7111,-0.0003,0.774,0.1706,359.8549,359.8549,359.8549
138.7222,-0.0003,0.7743,0.1697,359.6605,359.6605,359.6605
138.7333,-0.0003,0.7745,0.1689,359.4982,359.4982,359.4982
138.7444,-0.0007,0.7751,0.1673,359.3311,359.3311,359.3311
138.7556,-0.0009,0.7757,0.1655,359.2155,359.2155,359.2155
138.7667,-0.0013,0.7761,0.1638,359.089,359.089,359.089
138.7778,-0.0014,0.7763,0.1618,358.9923,358.9923,358.9923
138.7889,-0.0017,0.7766,0.1599,358.9003,358.9003,358.9003
138.8,-0.0019,0.777,0.1577,358.8003,358.8003,358.8003
138.8111,-0.0022,0.7775,0.1557,358.6963,358.6963,358.6963
138.8222,-0.0025,0.7779,0.153,358.6153,358.6153,358.6153
138.8333,-0.0029,0.7782,0.1502,358.5318,358.5318,358.5318
138.8445,-0.0035,0.7788,0.1469,358.4014,358.4014,358.4014
138.8556,-0.004,0.7794,0.1438,358.2198,358.2198,358.2198
138.8667,-0.0045,0.7798,0.1407,357.978,357.978,357.978
138.8778,-0.005,0.7805,0.1373,357.7213,357.7213,357.7213
138.8889,-0.0052,0.7809999999999999,0.1336,357.5176,357.5176,357.5176
138.9,-0.0055,0.7814,0.1298,357.3379,357.3379,357.3379
138.9111,-0.0056,0.782,0.1261,357.1414,357.1414,357.1414
138.9222,-0.0056,0.7825,0.1216,356.9205,356.9205,356.9205
138.9333,-0.0055,0.7829999999999999,0.1173,356.7198,356.7198,356.7198
138.9444,-0.0057,0.7835,0.1129,356.5655,356.5655,356.5655
138.9556,-0.0057,0.7842,0.1074,356.4409,356.4409,356.4409
138.9667,-0.0058,0.7846,0.1024,356.3125,356.3125,356.3125
138.9778,-0.0058,0.7851,0.0972,356.1731,356.1731,356.1731
138.9889,-0.0058,0.7856,0.092,356.0363,356.0363,356.0363
139.0,-0.0055,0.7861,0.0863,355.8988,355.8988,355.8988
139.0111,-0.0051,0.7865,0.0804,355.7933,355.7933,355.7933
139.0222,-0.0049,0.7869,0.0746,355.6871,355.6871,355.6871
139.0333,-0.0046,0.7874,0.0687,355.6287,355.6287,355.6287
139.0444,-0.0046,0.7879,0.0624,355.5789,355.5789,355.5789
139.0556,-0.0043,0.7882,0.0558,355.5186,355.5186,355.5186
139.0667,-0.0039,0.7883,0.0495,355.5177,355.5177,355.5177
139.0778,-0.0032,0.7879,0.0425,355.5158,355.5158,355.5158
139.0889,-0.0027,0.7877,0.0358,355.5319,355.5319,355.5319
139.1,-0.0021,0.7873,0.0292,355.5745,355.5745,355.5745
139.1111,-0.0019,0.7873,0.0224,355.6266,355.6266,355.6266
139.1222,-0.0014,0.7874,0.0157,355.6395,355.6395,355.6395
139.1333,-0.0005,0.7874,0.0094,355.6006,355.6006,355.6006
139.1445,0.0004,0.7874,0.0028,355.5917,355.5917,355.5917
139.1556,0.0014,0.7873,-0.0039,355.5598,355.5598,355.5598
139.1667,0.0022,0.7874,-0.0098,355.5186,355.5186,355.5186
139.1778,0.0029,0.7876,-0.0164,355.4559,355.4559,355.4559
139.1889,0.0033,0.7878,-0.0223,355.4297,355.4297,355.4297
139.2,0.0038,0.7879999999999999,-0.0286,355.4216,355.4216,355.4216
139.2111,0.0043,0.7879999999999999,-0.035,355.4192,355.4192,355.4192
139.2222,0.005,0.7879999999999999,-0.0411,355.4243,355.4243,355.4243
139.2333,0.0058,0.7879,-0.0469,355.4186,355.4186,355.4186
139.2444,0.0063,0.7881,-0.0525,355.3322,355.3322,355.3322
139.2556,0.0068,0.7881,-0.0584,355.3095,355.3095,355.3095
139.2667,0.0074,0.7879999999999999,-0.064,355.3353,355.3353,355.3353
139.2778,0.0079,0.7879999999999999,-0.0697,355.3282,355.3282,355.3282
139.2889,0.0084,0.7879,-0.0751,355.2463,355.2463,355.2463
139.3,0.009000000000000001,0.7875,-0.0803,355.2196,355.2196,355.2196
139.3111,0.0097,0.7871,-0.0853,355.2743,355.2743,355.2743
139.3222,0.0102,0.7866,-0.0905,355.3471,355.3471,355.3471
139.3333,0.0109,0.7862,-0.0955,355.3942,355.3942,355.3942
139.3445,0.0113,0.7861,-0.1005,355.4077,355.4077,355.4077
139.3556,0.0116,0.7858,-0.1055,355.3931,355.3931,355.3931
139.3667,0.0121,0.7856,-0.1103,355.3891,355.3891,355.3891
139.3778,0.0125,0.7855,-0.1149,355.4384,355.4384,355.4384
139.3889,0.0129,0.7852,-0.1193,355.4998,355.4998,355.4998
139.4,0.0132,0.7847,-0.1238,355.5793,355.5793,355.5793
139.4111,0.0137,0.7844,-0.1282,355.7593,355.7593,355.7593
139.4222,0.0141,0.7841,-0.1324,355.9182,355.9182,355.9182
139.4333,0.0146,0.7838,-0.13699999999999998,356.0377,356.0377,356.0377
139.4444,0.015,0.7838,-0.1408,356.1516,356.1516,356.1516
139.4556,0.0155,0.7838,-0.1449,356.2382,356.2382,356.2382
139.4667,0.0157,0.7838,-0.149,356.2061,356.2061,356.2061
139.4778,0.0159,0.784,-0.1528,356.1454,356.1454,356.1454
139.4889,0.0161,0.7842,-0.1568,355.959,355.959,355.959
139.5,0.0163,0.7843,-0.1606,355.8081,355.8081,355.8081
139.5111,0.0164,0.7845,-0.1643,355.7358,355.7358,355.7358
139.5222,0.0165,0.7845,-0.1682,355.7198,355.7198,355.7198
139.5333,0.0169,0.7845,-0.172,355.8712,355.8712,355.8712
139.5444,0.0169,0.7842,-0.1757,355.9567,355.9567,355.9567
139.5556,0.0168,0.7837,-0.1794,356.0446,356.0446,356.0446
139.5667,0.0168,0.7834,-0.1827,356.1005,356.1005,356.1005
139.5778,0.0165,0.7831,-0.1862,356.1308,356.1308,356.1308
139.5889,0.0164,0.7828,-0.1899,356.1477,356.1477,356.1477
139.6,0.0162,0.7825,-0.1934,356.1738,356.1738,356.1738
139.6111,0.0159,0.7822,-0.1969,356.2632,356.2632,356.2632
139.6222,0.0158,0.7818,-0.2004,356.3657,356.3657,356.3657
139.6333,0.0158,0.7815,-0.2037,356.4743,356.4743,356.4743
139.6445,0.0156,0.7811,-0.2068,356.5411,356.5411,356.5411
139.6556,0.0156,0.7809,-0.2099,356.587,356.587,356.587
139.6667,0.0155,0.7806,-0.2127,356.6029,356.6029,356.6029
139.6778,0.0153,0.7803,-0.2153,356.6491,356.6491,356.6491
139.6889,0.0152,0.7799,-0.2182,356.7261,356.7261,356.7261
139.7,0.0151,0.7795,-0.2208,356.7534,356.7534,356.7534
139.7111,0.015,0.7792,-0.2234,356.7788,356.7788,356.7788
139.7222,0.0147,0.7788,-0.2262,356.7858,356.7858,356.7858
139.7333,0.0145,0.7786,-0.22899999999999998,356.8259,356.8259,356.8259
139.7444,0.0141,0.7785,-0.2317,356.8001,356.8001,356.8001
139.7556,0.0138,0.7782,-0.2345,356.7939,356.7939,356.7939
139.7667,0.0136,0.7779,-0.2371,356.8378,356.8378,356.8378
139.7778,0.0135,0.7776,-0.2395,356.9736,356.9736,356.9736
139.7889,0.0133,0.7771,-0.2419,357.1583,357.1583,357.1583
139.8,0.0134,0.7766,-0.2441,357.3223,357.3223,357.3223
139.8111,0.0134,0.7763,-0.24600000000000002,357.3844,357.3844,357.3844
139.8222,0.0133,0.7759999999999999,-0.2478,357.4119,357.4119,357.4119
139.8333,0.0132,0.7757,-0.2496,357.4197,357.4197,357.4197
139.8445,0.0132,0.7755,-0.2511,357.44699999999995,357.44699999999995,357.44699999999995
139.8556,0.0133,0.7754,-0.2524,357.5173,357.5173,357.5173
139.8667,0.0133,0.7752,-0.2537,357.6182,357.6182,357.6182
139.8778,0.0132,0.7751,-0.2549,357.6378,357.6378,357.6378
