time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
838.6445,0.0,0.7727,0.175,0.0,0.0,0.0
838.6556,0.0,0.7727,0.175,0.0,0.0,0.0
838.6667,0.0,0.7727,0.175,0.0,0.0,0.0
838.6778,0.0,0.7727,0.175,0.0,0.0,0.0
838.6889,0.0,0.7727,0.175,0.0,0.0,0.0
838.7,0.0,0.7727,0.175,0.0,0.0,0.0
838.7111,0.0,0.7727,0.175,0.0,0.0,0.0
838.7222,0.0,0.7727,0.175,0.0,0.0,0.0
838.7333,0.0,0.7727,0.175,0.0,0.0,0.0
838.7444,0.0,0.7727,0.175,0.0,0.0,0.0
838.7556,0.0,0.7727,0.175,0.0,0.0,0.0
838.7667,0.0,0.7727,0.175,0.0,0.0,0.0
838.7778,0.0,0.7727,0.175,0.0,0.0,0.0
838.7889,0.0,0.7727,0.175,0.0,0.0,0.0
838.8,0.0,0.7727,0.175,0.0,0.0,0.0
838.8112,0.0,0.7727,0.175,0.0,0.0,0.0
838.8223,0.0,0.7727,0.175,0.0,0.0,0.0
838.8334,0.0,0.7727,0.175,0.0,0.0,0.0
838.8445,0.0,0.7727,0.175,0.0,0.0,0.0
838.8556,0.0,0.7727,0.175,0.0,0.0,0.0
838.8667,0.0,0.7727,0.175,0.0,0.0,0.0
838.8778,0.0,0.7727,0.175,0.0,0.0,0.0
838.8889,0.0,0.7727,0.175,0.0,0.0,0.0
838.9,0.0,0.7727,0.175,0.0,0.0,0.0
838.9111,0.0,0.7727,0.175,0.0,0.0,0.0
838.9222,0.0,0.7727,0.175,0.0,0.0,0.0
838.9333,0.0,0.7727,0.175,0.0,0.0,0.0
838.9445,0.0,0.7727,0.175,0.0,0.0,0.0
838.9556,0.0,0.7727,0.175,0.0,0.0,0.0
838.9667,0.0,0.7727,0.175,0.0,0.0,0.0
838.9778,0.0,0.7727,0.175,0.0,0.0,0.0
838.9889,0.0,0.7727,0.175,0.0,0.0,0.0
839.0,0.0,0.7727,0.175,0.0,0.0,0.0
839.0111,0.0,0.7727,0.175,0.0,0.0,0.0
839.0222,0.0,0.7727,0.175,0.0,0.0,0.0
839.0333,0.0,0.7727,0.175,0.0,0.0,0.0
839.0445,0.0,0.7727,0.175,0.0,0.0,0.0
839.0556,0.0,0.7727,0.175,0.0,0.0,0.0
839.0667,0.0,0.7727,0.175,0.0,0.0,0.0
839.0778,0.0,0.7727,0.175,0.0,0.0,0.0
839.0889,0.0,0.7727,0.175,0.0,0.0,0.0
839.1,0.0,0.7727,0.175,0.0,0.0,0.0
839.1111,0.0,0.7727,0.175,0.0,0.0,0.0
839.1223,0.0,0.7727,0.175,0.0,0.0,0.0
839.1334,0.0,0.7727,0.175,0.0,0.0,0.0
839.1445,0.0,0.7727,0.175,0.0,0.0,0.0
839.1556,0.0,0.7727,0.175,0.0,0.0,0.0
839.1667,0.0,0.7727,0.175,0.0,0.0,0.0
839.1778,0.0,0.7727,0.175,0.0,0.0,0.0
839.1889,0.0,0.7727,0.175,0.0,0.0,0.0
839.2,0.0,0.7727,0.175,0.0,0.0,0.0
839.2111,0.0,0.7727,0.175,0.0,0.0,0.0
839.2222,0.0,0.7727,0.175,0.0,0.0,0.0
839.2333,0.0,0.7727,0.175,0.0,0.0,0.0
839.2444,0.0,0.7727,0.175,0.0,0.0,0.0
839.2556,0.0,0.7727,0.175,0.0,0.0,0.0
839.2667,0.0,0.7727,0.175,0.0,0.0,0.0
839.2778,0.0,0.7727,0.175,0.0,0.0,0.0
839.2889,0.0,0.7727,0.175,0.0,0.0,0.0
839.3,0.0,0.7727,0.175,0.0,0.0,0.0
839.3112,0.0,0.7727,0.175,0.0,0.0,0.0
839.3223,0.0,0.7727,0.175,0.0,0.0,0.0
839.3334,0.0,0.7727,0.175,0.0,0.0,0.0
839.3445,0.0,0.7727,0.175,0.0,0.0,0.0
839.3556,0.0,0.7727,0.175,0.0,0.0,0.0
839.3667,0.0,0.7727,0.175,0.0,0.0,0.0
839.3778,0.0,0.7727,0.175,0.0,0.0,0.0
839.3889,0.0,0.7727,0.175,0.0,0.0,0.0
839.4,0.0,0.7727,0.175,0.0,0.0,0.0
839.4111,0.0,0.7727,0.175,0.0,0.0,0.0
839.4222,0.0,0.7727,0.175,0.0,0.0,0.0
839.4333,0.0,0.7727,0.175,0.0,0.0,0.0
839.4445,0.0,0.7727,0.175,0.0,0.0,0.0
839.4556,0.0,0.7727,0.175,0.0,0.0,0.0
839.4667,0.0,0.7727,0.175,0.0,0.0,0.0
839.4778,0.0,0.7727,0.175,0.0,0.0,0.0
839.4889,0.0,0.7727,0.175,0.0,0.0,0.0
839.5,0.0,0.7727,0.175,0.0,0.0,0.0
839.5111,0.0,0.7727,0.175,0.0,0.0,0.0
839.5222,0.0,0.7727,0.175,0.0,0.0,0.0
839.5333,0.0,0.7727,0.175,0.0,0.0,0.0
839.5445,0.0,0.7727,0.175,0.0,0.0,0.0
839.5556,0.0,0.7727,0.175,0.0,0.0,0.0
839.5667,0.0,0.7727,0.175,0.0,0.0,0.0
839.5778,0.0,0.7727,0.175,0.0,0.0,0.0
839.5889,0.0,0.7727,0.175,0.0,0.0,0.0
839.6,0.0,0.7727,0.175,0.0,0.0,0.0
839.6111,0.0,0.7727,0.175,0.0,0.0,0.0
839.6223,0.0,0.7727,0.175,0.0,0.0,0.0
839.6334,0.0,0.7727,0.175,0.0,0.0,0.0
839.6445,0.0,0.7727,0.175,0.0,0.0,0.0
839.6556,0.0,0.7727,0.175,0.0,0.0,0.0
839.6667,0.0,0.7727,0.175,0.0,0.0,0.0
839.6778,0.0,0.7727,0.175,0.0,0.0,0.0
839.6889,0.0,0.7727,0.175,0.0,0.0,0.0
839.7,0.0,0.7727,0.175,0.0,0.0,0.0
839.7111,0.0,0.7727,0.175,0.0,0.0,0.0
839.7222,0.0,0.7727,0.175,0.0,0.0,0.0
839.7333,0.0,0.7727,0.175,0.0,0.0,0.0
839.7444,0.0,0.7727,0.175,0.0,0.0,0.0
839.7556,0.0,0.7727,0.175,0.0,0.0,0.0
839.7667,0.0,0.7727,0.175,0.0,0.0,0.0
839.7778,0.0,0.7727,0.175,0.0,0.0,0.0
839.7889,0.0,0.7727,0.175,0.0,0.0,0.0
839.8,0.0,0.7727,0.175,0.0,0.0,0.0
839.8112,0.0,0.7727,0.175,0.0,0.0,0.0
839.8223,0.0,0.7727,0.175,0.0,0.0,0.0
839.8334,0.0,0.7727,0.175,0.0,0.0,0.0
839.8445,0.0,0.7727,0.175,0.0,0.0,0.0
839.8556,0.0,0.7727,0.175,0.0,0.0,0.0
839.8667,0.0,0.7727,0.175,0.0,0.0,0.0
839.8778,0.0,0.7727,0.175,0.0,0.0,0.0
839.8889,0.0,0.7727,0.175,0.0,0.0,0.0
839.9,0.0,0.7727,0.175,0.0,0.0,0.0
839.9111,0.0,0.7727,0.175,0.0,0.0,0.0
839.9222,0.0,0.7727,0.175,0.0,0.0,0.0
839.9333,0.0,0.7727,0.175,0.0,0.0,0.0
839.9445,0.0,0.7727,0.175,0.0,0.0,0.0
839.9556,0.0,0.7727,0.175,0.0,0.0,0.0
839.9667,0.0,0.7727,0.175,0.0,0.0,0.0
839.9778,0.0,0.7727,0.175,0.0,0.0,0.0
839.9889,0.0,0.7727,0.175,0.0,0.0,0.0
840.0,0.0,0.7727,0.175,0.0,0.0,0.0
840.0111,0.0,0.7727,0.175,0.0,0.0,0.0
840.0222,0.0,0.7727,0.175,0.0,0.0,0.0
840.0333,0.0,0.7727,0.175,0.0,0.0,0.0
840.0445,0.0,0.7727,0.175,0.0,0.0,0.0
840.0556,0.0,0.7727,0.175,0.0,0.0,0.0
840.0667,0.0,0.7727,0.175,0.0,0.0,0.0
840.0778,0.0,0.7727,0.175,0.0,0.0,0.0
840.0889,0.0,0.7727,0.175,0.0,0.0,0.0
840.1,0.0,0.7727,0.175,0.0,0.0,0.0
840.1111,0.0,0.7727,0.175,0.0,0.0,0.0
840.1223,0.0,0.7727,0.175,0.0,0.0,0.0
840.1334,0.0,0.7727,0.175,0.0,0.0,0.0
840.1445,0.0,0.7727,0.175,0.0,0.0,0.0
840.1556,0.0,0.7727,0.175,0.0,0.0,0.0
840.1667,0.0,0.7727,0.175,0.0,0.0,0.0
840.1778,0.0,0.7727,0.175,0.0,0.0,0.0
840.1889,0.0,0.7727,0.175,0.0,0.0,0.0
840.2,0.0,0.7727,0.175,0.0,0.0,0.0
840.2111,0.0,0.7727,0.175,0.0,0.0,0.0
840.2222,0.0,0.7727,0.175,0.0,0.0,0.0
840.2333,0.0,0.7727,0.175,0.0,0.0,0.0
840.2444,0.0,0.7727,0.175,0.0,0.0,0.0
840.2556,0.0,0.7727,0.175,0.0,0.0,0.0
840.2667,0.0,0.7727,0.175,0.0,0.0,0.0
840.2778,0.0,0.7727,0.175,0.0,0.0,0.0
840.2889,0.0,0.7727,0.175,0.0,0.0,0.0
840.3,0.0,0.7727,0.175,0.0,0.0,0.0
840.3112,0.0,0.7727,0.175,0.0,0.0,0.0
840.3223,0.0,0.7727,0.175,0.0,0.0,0.0
840.3334,0.0,0.7727,0.175,0.0,0.0,0.0
840.3445,0.0,0.7727,0.175,0.0,0.0,0.0
840.3556,0.0,0.7727,0.175,0.0,0.0,0.0
840.3667,0.0,0.7727,0.175,0.0,0.0,0.0
840.3778,0.0,0.7727,0.175,0.0,0.0,0.0
840.3889,0.0,0.7727,0.175,0.0,0.0,0.0
840.4,0.0,0.7727,0.175,0.0,0.0,0.0
840.4111,0.0,0.7727,0.175,0.0,0.0,0.0
840.4222,0.0,0.7727,0.175,0.0,0.0,0.0
840.4333,0.0,0.7727,0.175,0.0,0.0,0.0
840.4445,0.0,0.7727,0.175,0.0,0.0,0.0
840.4556,0.0,0.7727,0.175,0.0,0.0,0.0
840.4667,0.0,0.7727,0.175,0.0,0.0,0.0
840.4778,0.0,0.7727,0.175,0.0,0.0,0.0
840.4889,0.0,0.7727,0.175,0.0,0.0,0.0
840.5,0.0,0.7727,0.175,0.0,0.0,0.0
840.5111,0.0,0.7727,0.175,0.0,0.0,0.0
840.5222,0.0,0.7727,0.175,0.0,0.0,0.0
840.5333,0.0,0.7727,0.175,0.0,0.0,0.0
840.5445,0.0,0.7727,0.175,0.0,0.0,0.0
840.5556,0.0,0.7727,0.175,0.0,0.0,0.0
840.5667,0.0,0.7727,0.175,0.0,0.0,0.0
840.5778,0.0,0.7727,0.175,0.0,0.0,0.0
840.5889,0.0,0.7727,0.175,0.0,0.0,0.0
840.6,0.0,0.7727,0.175,0.0,0.0,0.0
840.6111,0.0,0.7727,0.175,0.0,0.0,0.0
840.6223,0.0,0.7727,0.175,0.0,0.0,0.0
840.6334,0.0,0.7727,0.175,0.0,0.0,0.0
840.6445,0.0,0.7727,0.175,0.0,0.0,0.0
840.6556,0.0,0.7727,0.175,0.0,0.0,0.0
840.6667,0.0,0.7727,0.175,0.0,0.0,0.0
840.6778,0.0,0.7727,0.175,0.0,0.0,0.0
840.6889,0.0,0.7727,0.175,0.0,0.0,0.0
840.7,0.0,0.7727,0.175,0.0,0.0,0.0
840.7111,0.0,0.7727,0.175,0.0,0.0,0.0
840.7222,0.0,0.7727,0.175,0.0,0.0,0.0
840.7333,0.0,0.7727,0.175,0.0,0.0,0.0
840.7444,0.0,0.7727,0.175,0.0,0.0,0.0
840.7556,0.0,0.7727,0.175,0.0,0.0,0.0
840.7667,0.0,0.7727,0.175,0.0,0.0,0.0
840.7778,0.0,0.7727,0.175,0.0,0.0,0.0
840.7889,0.0,0.7727,0.175,0.0,0.0,0.0
840.8,0.0,0.7727,0.175,0.0,0.0,0.0
840.8112,0.0,0.7727,0.175,0.0,0.0,0.0
840.8223,0.0,0.7727,0.175,0.0,0.0,0.0
840.8334,0.0,0.7727,0.175,0.0,0.0,0.0
840.8445,0.0,0.7727,0.175,0.0,0.0,0.0
840.8556,0.0,0.7727,0.175,0.0,0.0,0.0
840.8667,0.0,0.7727,0.175,0.0,0.0,0.0
840.8778,0.0,0.7727,0.175,0.0,0.0,0.0
840.8889,0.0,0.7727,0.175,0.0,0.0,0.0
840.9,0.0,0.7727,0.175,0.0,0.0,0.0
840.9111,0.0,0.7727,0.175,0.0,0.0,0.0
840.9222,0.0,0.7727,0.175,0.0,0.0,0.0
840.9333,0.0,0.7727,0.175,0.0,0.0,0.0
840.9445,0.0,0.7727,0.175,0.0,0.0,0.0
840.9556,0.0,0.7727,0.175,0.0,0.0,0.0
840.9667,0.0,0.7727,0.175,0.0,0.0,0.0
840.9778,0.0,0.7727,0.175,0.0,0.0,0.0
840.9889,0.0,0.7727,0.175,0.0,0.0,0.0
841.0,0.0,0.7727,0.175,0.0,0.0,0.0
841.0111,0.0,0.7727,0.175,0.0,0.0,0.0
841.0222,0.0,0.7727,0.175,0.0,0.0,0.0
841.0333,0.0,0.7727,0.175,0.0,0.0,0.0
841.0445,0.0,0.7727,0.175,0.0,0.0,0.0
841.0556,0.0,0.7727,0.175,0.0,0.0,0.0
841.0667,0.0,0.7727,0.175,0.0,0.0,0.0
841.0778,0.0,0.7727,0.175,0.0,0.0,0.0
841.0889,0.0,0.7727,0.175,0.0,0.0,0.0
841.1,0.0001,0.773,0.1751,1.1452,1.1452,1.1452
841.1111,0.0001,0.7729,0.1745,0.9986,0.9986,0.9986
841.1223,0.0001,0.7729,0.1743,0.7941,0.7941,0.7941
841.1334,0.0,0.7728,0.1737,1.0297,1.0297,1.0297
841.1445,0.0002,0.7728,0.1739,0.6255,0.6255,0.6255
841.1556,0.0002,0.7728,0.17300000000000001,1.0207,1.0207,1.0207
841.1667,0.0005,0.7727,0.1728,0.9171,0.9171,0.9171
841.1778,0.0009,0.7727,0.1723,1.4321,1.4321,1.4321
841.1889,0.0011,0.7727,0.1718,1.3983,1.3983,1.3983
841.2,0.0011,0.7727,0.1713,1.2869,1.2869,1.2869
841.2111,0.001,0.7727,0.1706,1.1181,1.1181,1.1181
841.2222,0.0009,0.7728,0.17,1.0959,1.0959,1.0959
841.2333,0.0007,0.7728,0.1694,1.1711,1.1711,1.1711
841.2444,0.0005,0.7728,0.16899999999999998,1.2541,1.2541,1.2541
841.2556,0.0003,0.7728,0.1684,1.2482,1.2482,1.2482
841.2667,-0.0002,0.7729,0.1678,1.2276,1.2276,1.2276
841.2778,-0.0005,0.7729,0.1673,1.1036,1.1036,1.1036
841.2889,-0.0008,0.7729,0.1666,1.0196,1.0196,1.0196
841.3,-0.0009,0.7729,0.1659,0.9252,0.9252,0.9252
841.3112,-0.0012,0.7729,0.1651,0.7627,0.7627,0.7627
841.3223,-0.0012,0.7729,0.1643,0.6936,0.6936,0.6936
841.3334,-0.0012,0.7729,0.1634,0.6659999999999999,0.6659999999999999,0.6659999999999999
841.3445,-0.0012,0.7729,0.1623,0.591,0.591,0.591
841.3556,-0.0013,0.7729,0.1612,0.6928,0.6928,0.6928
841.3667,-0.0013,0.7729,0.16,0.7521,0.7521,0.7521
841.3778,-0.0013,0.7728,0.159,0.8199,0.8199,0.8199
841.3889,-0.0012,0.7729,0.1577,0.7705,0.7705,0.7705
841.4,-0.0009,0.7729,0.1564,0.763,0.763,0.763
841.4111,-0.0007,0.7729,0.155,0.7767,0.7767,0.7767
841.4222,-0.0005,0.7729,0.1536,0.9745,0.9745,0.9745
841.4333,-0.0004,0.7728,0.1523,1.1432,1.1432,1.1432
841.4445,-0.0003,0.7728,0.1511,1.3027,1.3027,1.3027
841.4556,-0.0005,0.7729,0.1499,1.5226,1.5226,1.5226
841.4667,-0.0005,0.7729,0.1487,1.5569,1.5569,1.5569
841.4778,-0.0004,0.7728,0.1475,1.5821,1.5821,1.5821
841.4889,-0.0003,0.7727,0.1463,1.6159999999999999,1.6159999999999999,1.6159999999999999
841.5,0.0,0.7727,0.145,1.7180000000000002,1.7180000000000002,1.7180000000000002
841.5111,0.0005,0.7727,0.1436,1.7978,1.7978,1.7978
841.5222,0.0009,0.7727,0.1422,1.8703,1.8703,1.8703
841.5333,0.0009,0.7728,0.1408,1.9759,1.9759,1.9759
841.5445,0.0009,0.7729,0.1394,2.0755,2.0755,2.0755
841.5556,0.0007,0.7729,0.138,2.2931,2.2931,2.2931
841.5667,0.0007,0.7727,0.1367,2.4542,2.4542,2.4542
841.5778,0.0008,0.7727,0.1354,2.575,2.575,2.575
841.5889,0.001,0.7727,0.1341,2.6738,2.6738,2.6738
841.6,0.0012,0.7727,0.1327,2.6712,2.6712,2.6712
841.6111,0.0015,0.7727,0.1313,2.673,2.673,2.673
841.6223,0.0017,0.7727,0.1299,2.6539,2.6539,2.6539
841.6334,0.0016,0.7728,0.1286,2.6653,2.6653,2.6653
841.6445,0.0016,0.7728,0.1274,2.7314,2.7314,2.7314
841.6556,0.0017,0.7728,0.1259,2.4918,2.4918,2.4918
841.6667,0.0018,0.7727,0.125,2.5107,2.5107,2.5107
841.6778,0.0018,0.7727,0.1238,2.5938,2.5938,2.5938
841.6889,0.0018,0.7727,0.1225,2.5902,2.5902,2.5902
841.7,0.0017,0.7727,0.1212,2.7706,2.7706,2.7706
841.7111,0.0013,0.773,0.1198,2.6329,2.6329,2.6329
841.7222,0.0012,0.7728,0.11800000000000001,2.3497,2.3497,2.3497
841.7333,0.0008,0.7726,0.1169,3.0095,3.0095,3.0095
841.7444,0.0004,0.7726,0.1158,3.0959,3.0959,3.0959
841.7556,0.0,0.7726,0.1147,3.0735,3.0735,3.0735
841.7667,-0.0002,0.7726,0.1136,3.0396,3.0396,3.0396
841.7778,-0.0004,0.7726,0.1125,3.0216,3.0216,3.0216
841.7889,-0.0005,0.7726,0.1114,2.992,2.992,2.992
841.8,-0.0005,0.7727,0.1103,2.9169,2.9169,2.9169
841.8112,-0.0003,0.7727,0.1094,2.8433,2.8433,2.8433
841.8223,-0.0001,0.7727,0.1084,2.7514,2.7514,2.7514
841.8334,0.0,0.7727,0.1073,2.7163,2.7163,2.7163
841.8445,0.0,0.7728,0.1061,2.6732,2.6732,2.6732
841.8556,-0.0002,0.7728,0.105,2.72,2.72,2.72
841.8667,-0.0004,0.7727,0.1039,2.7842,2.7842,2.7842
841.8778,-0.0009,0.7728,0.1028,2.8933,2.8933,2.8933
841.8889,-0.0012,0.7727,0.1017,2.912,2.912,2.912
841.9,-0.0016,0.7726,0.1007,2.8776,2.8776,2.8776
841.9111,-0.0018,0.7727,0.0996,2.8876,2.8876,2.8876
841.9222,-0.0022,0.7727,0.0985,2.8369999999999997,2.8369999999999997,2.8369999999999997
841.9333,-0.0025,0.7727,0.0974,2.7599,2.7599,2.7599
841.9445,-0.0029,0.7727,0.0962,2.7441,2.7441,2.7441
841.9556,-0.0032,0.7727,0.0949,2.7637,2.7637,2.7637
841.9667,-0.0036,0.7727,0.0936,2.8507,2.8507,2.8507
841.9778,-0.004,0.7727,0.0922,2.8959,2.8959,2.8959
841.9889,-0.0044,0.7727,0.091,2.6919,2.6919,2.6919
842.0,-0.0046,0.7727,0.0899,2.6651,2.6651,2.6651
842.0111,-0.0048,0.7727,0.0888,2.6709,2.6709,2.6709
842.0222,-0.005,0.7727,0.0877,2.5857,2.5857,2.5857
842.0333,-0.0054,0.7726,0.0866,2.3017,2.3017,2.3017
842.0445,-0.0056,0.7727,0.0854,2.3883,2.3883,2.3883
842.0556,-0.0053,0.7729,0.0842,2.4461,2.4461,2.4461
842.0667,-0.0053,0.7728,0.0832,2.3654,2.3654,2.3654
842.0778,-0.005,0.7728,0.0821,2.3886,2.3886,2.3886
842.0889,-0.0048,0.7727,0.0809,2.3308,2.3308,2.3308
842.1,-0.0047,0.7728,0.0797,2.458,2.458,2.458
842.1111,-0.0046,0.7727,0.0787,2.5805,2.5805,2.5805
842.1223,-0.0044,0.7727,0.0776,2.6733,2.6733,2.6733
842.1334,-0.0041,0.7727,0.0766,2.7508,2.7508,2.7508
842.1445,-0.0038,0.7727,0.0758,2.8354,2.8354,2.8354
842.1556,-0.0035,0.7727,0.0749,2.8065,2.8065,2.8065
842.1667,-0.0031,0.7727,0.07400000000000001,2.6401,2.6401,2.6401
842.1778,-0.0024,0.7728,0.0728,2.4247,2.4247,2.4247
842.1889,-0.0018,0.7727,0.0719,2.6703,2.6703,2.6703
842.2,-0.0012,0.7727,0.071,2.9607,2.9607,2.9607
842.2111,-0.0007,0.7727,0.0702,3.1205,3.1205,3.1205
842.2222,0.0,0.7727,0.0695,3.2172,3.2172,3.2172
842.2333,0.0007,0.7727,0.0688,3.3778,3.3778,3.3778
842.2444,0.0014,0.7727,0.0682,3.5014,3.5014,3.5014
842.2556,0.002,0.7727,0.0676,3.3834,3.3834,3.3834
842.2667,0.0024,0.7727,0.0669,3.3366,3.3366,3.3366
842.2778,0.0028,0.7727,0.0661,3.3087,3.3087,3.3087
842.2889,0.0032,0.7727,0.0653,3.286,3.286,3.286
842.3,0.0035,0.7727,0.0643,3.3251,3.3251,3.3251
842.3112,0.0039,0.7726,0.0633,3.4179,3.4179,3.4179
842.3223,0.0043,0.7726,0.0622,3.5768,3.5768,3.5768
842.3334,0.0046,0.7726,0.0611,3.7345,3.7345,3.7345
842.3445,0.0049,0.7727,0.0602,3.5436,3.5436,3.5436
842.3556,0.0048,0.7725,0.059000000000000004,3.9195,3.9195,3.9195
842.3667,0.0045,0.7731,0.0573,3.4804,3.4804,3.4804
842.3778,0.0045,0.7728,0.0563,4.2472,4.2472,4.2472
842.3889,0.0042,0.7727,0.0549,3.9304,3.9304,3.9304
842.4,0.0033,0.7724,0.0547,3.9962,3.9962,3.9962
842.4111,0.0026,0.7724,0.0541,3.8214,3.8214,3.8214
842.4222,0.0026,0.7727,0.0524,3.4082,3.4082,3.4082
842.4333,0.0024,0.7729,0.0508,3.7342,3.7342,3.7342
842.4445,0.0023,0.7728,0.0498,4.4141,4.4141,4.4141
842.4556,0.0019,0.7727,0.0487,4.6593,4.6593,4.6593
842.4667,0.0014,0.7727,0.0478,4.7219,4.7219,4.7219
842.4778,0.0004,0.7727,0.0464,4.2637,4.2637,4.2637
842.4889,-0.0009,0.7722,0.0465,4.0095,4.0095,4.0095
842.5,-0.0019,0.7723,0.046,4.0003,4.0003,4.0003
842.5111,-0.0021,0.7724,0.045,4.4081,4.4081,4.4081
842.5222,-0.0024,0.7725,0.0438,4.3163,4.3163,4.3163
842.5333,-0.0028,0.7725,0.0428,4.3227,4.3227,4.3227
842.5445,-0.0032,0.7724,0.0418,4.2966,4.2966,4.2966
842.5556,-0.0036,0.7725,0.0407,4.4176,4.4176,4.4176
842.5667,-0.0039,0.7724,0.0398,4.3292,4.3292,4.3292
842.5778,-0.0045,0.7723,0.0395,3.9737,3.9737,3.9737
842.5889,-0.0049,0.7723,0.0386,4.4385,4.4385,4.4385
842.6,-0.0053,0.7724,0.0373,4.4507,4.4507,4.4507
842.6111,-0.0057,0.7724,0.0362,4.4264,4.4264,4.4264
842.6223,-0.0063,0.7724,0.0351,4.4165,4.4165,4.4165
842.6334,-0.0069,0.7724,0.0342,4.4158,4.4158,4.4158
842.6445,-0.0074,0.7724,0.0335,4.386,4.386,4.386
842.6556,-0.0077,0.7724,0.0327,4.3563,4.3563,4.3563
842.6667,-0.0079,0.7724,0.032,4.3105,4.3105,4.3105
842.6778,-0.008,0.7724,0.0312,4.2969,4.2969,4.2969
842.6889,-0.008,0.7724,0.0307,4.2422,4.2422,4.2422
842.7,-0.0079,0.7724,0.03,4.26,4.26,4.26
842.7111,-0.0078,0.7725,0.0291,4.2274,4.2274,4.2274
842.7222,-0.0077,0.7725,0.0283,4.2191,4.2191,4.2191
842.7333,-0.0076,0.7726,0.0275,3.7193,3.7193,3.7193
842.7444,-0.0072,0.7725,0.0265,5.2058,5.2058,5.2058
842.7556,-0.0073,0.7724,0.0259,4.2484,4.2484,4.2484
842.7667,-0.0072,0.7725,0.0252,4.2623,4.2623,4.2623
842.7778,-0.0071,0.7724,0.0247,4.2519,4.2519,4.2519
842.7889,-0.0069,0.7725,0.0239,4.3096,4.3096,4.3096
842.8,-0.0068,0.7724,0.0233,4.2786,4.2786,4.2786
842.8112,-0.0064,0.7725,0.0221,5.4183,5.4183,5.4183
842.8223,-0.0065,0.7729,0.0213,5.7602,5.7602,5.7602
842.8334,-0.0064,0.7729,0.0204,5.6644,5.6644,5.6644
842.8445,-0.0062,0.773,0.0194,5.4958,5.4958,5.4958
842.8556,-0.0059,0.773,0.0185,5.2748,5.2748,5.2748
842.8667,-0.0056,0.773,0.0174,5.0173,5.0173,5.0173
842.8778,-0.0053,0.7729,0.0164,4.9028,4.9028,4.9028
842.8889,-0.0051,0.7726,0.0155,3.8551,3.8551,3.8551
842.9,-0.005,0.7725,0.0144,3.8159,3.8159,3.8159
842.9111,-0.0049,0.7725,0.0133,3.7834,3.7834,3.7834
842.9222,-0.005,0.7726,0.0119,3.8106,3.8106,3.8106
842.9333,-0.0051,0.7726,0.0104,3.8231,3.8231,3.8231
842.9445,-0.0054,0.7725,0.009000000000000001,3.8192,3.8192,3.8192
842.9556,-0.0057,0.7725,0.0076,3.9287,3.9287,3.9287
842.9667,-0.0061,0.7725,0.0062,4.0194,4.0194,4.0194
842.9778,-0.0065,0.7725,0.0048,4.0907,4.0907,4.0907
842.9889,-0.0071,0.7724,0.0035,4.1403,4.1403,4.1403
843.0,-0.0077,0.7724,0.0023,4.1327,4.1327,4.1327
843.0111,-0.0081,0.7724,0.0011,4.148,4.148,4.148
843.0222,-0.0084,0.7724,-0.0003,4.4947,4.4947,4.4947
843.0333,-0.0089,0.7724,-0.0017,4.2421,4.2421,4.2421
843.0445,-0.0094,0.7724,-0.0032,4.3189,4.3189,4.3189
843.0556,-0.01,0.7724,-0.0048,4.3421,4.3421,4.3421
843.0667,-0.0107,0.7724,-0.0062,4.3953,4.3953,4.3953
843.0778,-0.0113,0.7724,-0.0075,4.4067,4.4067,4.4067
843.0889,-0.0119,0.7724,-0.009000000000000001,4.4208,4.4208,4.4208
843.1,-0.0125,0.7724,-0.0104,4.4699,4.4699,4.4699
843.1111,-0.013000000000000001,0.7724,-0.0117,4.4786,4.4786,4.4786
843.1223,-0.0133,0.7724,-0.013000000000000001,4.6351,4.6351,4.6351
843.1334,-0.0138,0.7724,-0.0143,4.5171,4.5171,4.5171
843.1445,-0.0143,0.7724,-0.0156,4.5708,4.5708,4.5708
843.1556,-0.0149,0.7724,-0.0171,4.698,4.698,4.698
843.1667,-0.0155,0.7724,-0.0184,4.7933,4.7933,4.7933
843.1778,-0.0159,0.7724,-0.0197,4.8414,4.8414,4.8414
843.1889,-0.0163,0.7724,-0.021,4.848,4.848,4.848
843.2,-0.0168,0.7724,-0.0223,4.8108,4.8108,4.8108
843.2111,-0.0172,0.7724,-0.0237,4.7862,4.7862,4.7862
843.2222,-0.0175,0.7724,-0.0251,4.9988,4.9988,4.9988
843.2333,-0.0179,0.7724,-0.0263,4.7799,4.7799,4.7799
843.2444,-0.0183,0.7724,-0.0276,4.766,4.766,4.766
843.2556,-0.0186,0.7724,-0.0289,4.7522,4.7522,4.7522
843.2667,-0.019,0.7724,-0.0302,4.8024,4.8024,4.8024
843.2778,-0.0193,0.7724,-0.0316,4.9087,4.9087,4.9087
843.2889,-0.0198,0.7724,-0.0331,4.9982,4.9982,4.9982
843.3,-0.0203,0.7724,-0.0346,5.0413,5.0413,5.0413
843.3112,-0.0207,0.7724,-0.036000000000000004,5.0278,5.0278,5.0278
843.3223,-0.0211,0.7724,-0.0373,4.9126,4.9126,4.9126
843.3334,-0.0213,0.7724,-0.0385,4.8254,4.8254,4.8254
843.3445,-0.0216,0.7724,-0.0397,4.7543,4.7543,4.7543
843.3556,-0.0218,0.7725,-0.0409,4.6831,4.6831,4.6831
843.3667,-0.0218,0.7728,-0.0431,3.5079,3.5079,3.5079
