time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1057.611,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1057.622,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1057.633,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1057.644,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1057.656,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1057.667,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1057.678,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1057.6889999999999,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1057.7,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1057.711,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1057.722,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1057.733,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1057.745,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1057.756,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1057.767,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1057.778,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1057.789,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1057.8,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1057.8110000000001,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1057.822,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1057.833,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1057.844,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1057.856,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1057.867,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1057.878,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1057.889,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1057.9,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1057.911,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1057.922,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1057.933,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1057.944,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1057.9560000000001,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1057.9669999999999,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1057.978,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1057.989,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.0,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.011,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.022,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.0330000000001,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.0439999999999,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.056,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.067,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.078,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.089,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.1,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.111,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.122,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.133,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.144,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.156,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.167,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.178,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.1889999999999,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.2,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.211,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.222,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.233,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.245,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.256,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.267,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.278,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.289,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.3,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.3110000000001,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.322,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.333,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.344,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.356,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.367,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.378,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.389,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.4,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.411,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.422,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.433,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.444,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.4560000000001,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.4669999999999,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.478,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.489,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.5,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.511,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.522,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.5330000000001,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.5439999999999,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.556,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.567,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.578,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.589,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.6,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.611,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.622,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.633,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.644,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.656,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.667,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.678,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.6889999999999,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.7,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.711,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.722,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.733,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.745,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.756,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.767,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.778,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.789,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.8,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.8110000000001,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.822,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.833,0.1125,0.79,0.055,0.0004,0.0004,0.0004
1058.844,0.1103,0.7926,0.0562,356.8617,356.8617,356.8617
1058.856,0.1107,0.7927,0.0563,357.3265,357.3265,357.3265
1058.867,0.1109,0.7926,0.0569,358.306,358.306,358.306
1058.878,0.1114,0.7923,0.0572,358.2577,358.2577,358.2577
1058.889,0.1118,0.7921,0.0574,358.4403,358.4403,358.4403
1058.9,0.1128,0.7913,0.0575,358.5086,358.5086,358.5086
1058.911,0.1138,0.7909,0.0571,358.3008,358.3008,358.3008
1058.922,0.1148,0.7906,0.057,358.6015,358.6015,358.6015
1058.933,0.11599999999999999,0.7904,0.0572,358.9274,358.9274,358.9274
1058.944,0.1171,0.7902,0.0576,359.2935,359.2935,359.2935
1058.9560000000001,0.1186,0.7901,0.0579,359.2976,359.2976,359.2976
1058.9669999999999,0.1203,0.7901,0.0581,359.2419,359.2419,359.2419
1058.978,0.1219,0.79,0.0584,359.3792,359.3792,359.3792
1058.989,0.1235,0.79,0.0586,359.3213,359.3213,359.3213
1059.0,0.1252,0.79,0.0587,359.35400000000004,359.35400000000004,359.35400000000004
1059.011,0.1272,0.7902,0.0589,359.6027,359.6027,359.6027
1059.022,0.1289,0.7903,0.0589,359.8373,359.8373,359.8373
1059.0330000000001,0.1308,0.7905,0.0589,0.1386,0.1386,0.1386
1059.0439999999999,0.1324,0.7906,0.0587,0.4239,0.4239,0.4239
1059.056,0.1339,0.7908,0.0586,0.8694,0.8694,0.8694
1059.067,0.1353,0.7909,0.0587,1.1828,1.1828,1.1828
1059.078,0.1365,0.7911,0.059000000000000004,1.5881,1.5881,1.5881
1059.089,0.1377,0.7912,0.0594,1.6754,1.6754,1.6754
1059.1,0.1389,0.7912,0.0596,1.5056,1.5056,1.5056
1059.111,0.1402,0.7912,0.0598,1.4894,1.4894,1.4894
1059.122,0.1418,0.7912,0.06,1.5799,1.5799,1.5799
1059.133,0.1433,0.7913,0.0603,1.6733,1.6733,1.6733
1059.144,0.1448,0.7913,0.0606,1.7065,1.7065,1.7065
1059.156,0.1464,0.7914,0.0608,1.8341,1.8341,1.8341
1059.167,0.1478,0.7914,0.061,1.9593,1.9593,1.9593
1059.178,0.1492,0.7914,0.0612,2.1257,2.1257,2.1257
1059.1889999999999,0.1505,0.7914,0.0614,2.3709,2.3709,2.3709
1059.2,0.1517,0.7914,0.0616,2.5883,2.5883,2.5883
1059.211,0.1528,0.7914,0.062,2.8715,2.8715,2.8715
1059.222,0.1537,0.7914,0.0623,2.9819,2.9819,2.9819
1059.233,0.1545,0.7913,0.0625,2.9889,2.9889,2.9889
1059.245,0.1553,0.7912,0.0627,2.963,2.963,2.963
1059.256,0.1562,0.7912,0.063,2.955,2.955,2.955
1059.267,0.1571,0.7911,0.0633,2.9201,2.9201,2.9201
1059.278,0.1581,0.7911,0.0637,2.9412,2.9412,2.9412
1059.289,0.1592,0.7912,0.0642,3.0008,3.0008,3.0008
1059.3,0.1603,0.7912,0.0647,2.9481,2.9481,2.9481
1059.3110000000001,0.1612,0.7913,0.0651,2.9576,2.9576,2.9576
1059.322,0.1618,0.7914,0.0655,2.9939999999999998,2.9939999999999998,2.9939999999999998
1059.333,0.1623,0.7914,0.0658,2.951,2.951,2.951
1059.344,0.1627,0.7914,0.066,2.8364,2.8364,2.8364
1059.356,0.1629,0.7913,0.066,2.5697,2.5697,2.5697
1059.367,0.1633,0.7909999999999999,0.0658,2.2553,2.2553,2.2553
1059.378,0.1639,0.7909999999999999,0.0656,2.1478,2.1478,2.1478
1059.389,0.1645,0.7909,0.0655,2.0913,2.0913,2.0913
1059.4,0.1651,0.7909,0.0654,1.9861,1.9861,1.9861
1059.411,0.1657,0.7911,0.0655,2.1657,2.1657,2.1657
1059.422,0.166,0.7912,0.0656,2.3478,2.3478,2.3478
1059.433,0.1677,0.7909,0.0651,2.1868,2.1868,2.1868
1059.444,0.1684,0.7907,0.0645,1.8221,1.8221,1.8221
1059.4560000000001,0.1683,0.7905,0.0638,1.2327,1.2327,1.2327
1059.4669999999999,0.168,0.7902,0.063,0.4221,0.4221,0.4221
1059.478,0.1678,0.7901,0.0624,359.8428,359.8428,359.8428
1059.489,0.1678,0.7901,0.0622,359.6021,359.6021,359.6021
1059.5,0.1678,0.7901,0.0622,359.6259,359.6259,359.6259
1059.511,0.1678,0.79,0.0624,359.7943,359.7943,359.7943
1059.522,0.1679,0.79,0.0626,359.9641,359.9641,359.9641
1059.5330000000001,0.1679,0.79,0.0627,0.06,0.06,0.06
1059.5439999999999,0.1679,0.79,0.0627,0.078,0.078,0.078
1059.556,0.1679,0.79,0.0626,0.051,0.051,0.051
1059.567,0.1679,0.79,0.0626,0.0159,0.0159,0.0159
1059.578,0.1679,0.79,0.0626,359.9936,359.9936,359.9936
1059.589,0.1679,0.79,0.0626,359.9871,359.9871,359.9871
1059.6,0.1679,0.79,0.0626,359.9904,359.9904,359.9904
1059.611,0.1679,0.79,0.0626,-0.0037,-0.0037,-0.0037
1059.622,0.1679,0.79,0.0626,0.0007,0.0007,0.0007
1059.633,0.1679,0.79,0.0626,0.0025,0.0025,0.0025
1059.644,0.1679,0.79,0.0626,0.0024,0.0024,0.0024
1059.656,0.1679,0.79,0.0626,0.0015,0.0015,0.0015
1059.667,0.1679,0.79,0.0626,0.0006,0.0006,0.0006
1059.678,0.1679,0.79,0.0626,0.0002,0.0002,0.0002
1059.6889999999999,0.1679,0.79,0.0626,0.0001,0.0001,0.0001
1059.7,0.1679,0.79,0.0626,0.0003,0.0003,0.0003
1059.711,0.1679,0.79,0.0626,0.0004,0.0004,0.0004
1059.722,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1059.733,0.1679,0.79,0.0626,0.0006,0.0006,0.0006
1059.745,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1059.756,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1059.767,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1059.778,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1059.789,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1059.8,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1059.8110000000001,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1059.822,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1059.833,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1059.844,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1059.856,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1059.867,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1059.878,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1059.889,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1059.9,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1059.911,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1059.922,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1059.933,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1059.944,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1059.9560000000001,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1059.9669999999999,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1059.978,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1059.989,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.0,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.011,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.022,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.0330000000001,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.0439999999999,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.056,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.067,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.078,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.089,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.1,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.111,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.122,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.133,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.144,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.156,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.167,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.178,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.1889999999999,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.2,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.211,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.222,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.233,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.245,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.256,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.267,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.278,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.289,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.3,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.3110000000001,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.322,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.333,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.344,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.356,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.367,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.378,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.389,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.4,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.411,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.422,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.433,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.444,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.4560000000001,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.4669999999999,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.478,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.489,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.5,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.511,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.522,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.5330000000001,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.5439999999999,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.556,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.567,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.578,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.589,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.6,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.611,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.622,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.633,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.644,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.656,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.667,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.678,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.6889999999999,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.7,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.711,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.722,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.733,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.745,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.756,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.767,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.778,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.789,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.8,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.8110000000001,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.822,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.833,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.844,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.856,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.867,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.878,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.889,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.9,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.911,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.922,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.933,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.944,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.9560000000001,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.9669999999999,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.978,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1060.989,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.0,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.011,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.022,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.0330000000001,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.0439999999999,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.056,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.067,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.078,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.089,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.1,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.111,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.122,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.133,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.144,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.156,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.167,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.178,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.1889999999999,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.2,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.211,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.222,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.233,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.245,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.256,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.267,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.278,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.289,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.3,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.3110000000001,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.322,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.333,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.344,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.356,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.367,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.378,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.389,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.4,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.411,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.422,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.433,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.444,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.4560000000001,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.4669999999999,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.478,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.489,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.5,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.511,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.522,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.5330000000001,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.5439999999999,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.556,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.567,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.578,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.589,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.6,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.611,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.622,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.633,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.644,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.656,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.667,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.678,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.6889999999999,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.7,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.711,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.722,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.733,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.745,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.756,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.767,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.778,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.789,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.8,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.8110000000001,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.822,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.833,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.844,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.856,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.867,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.878,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.889,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.9,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.911,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.922,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.933,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.944,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.9560000000001,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.9669999999999,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.978,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1061.989,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1062.0,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1062.011,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1062.022,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1062.0330000000001,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1062.0439999999999,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1062.056,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
1062.067,0.1679,0.79,0.0626,0.0005,0.0005,0.0005
