time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
638.6223,0.0,0.7727,0.175,0.0,0.0,0.0
638.6334,0.0,0.7727,0.175,0.0,0.0,0.0
638.6445,0.0,0.7727,0.175,0.0,0.0,0.0
638.6556,0.0,0.7727,0.175,0.0,0.0,0.0
638.6667,0.0,0.7727,0.175,0.0,0.0,0.0
638.6778,0.0,0.7727,0.175,0.0,0.0,0.0
638.6889,0.0,0.7727,0.175,0.0,0.0,0.0
638.7,0.0,0.7727,0.175,0.0,0.0,0.0
638.7111,0.0,0.7727,0.175,0.0,0.0,0.0
638.7222,0.0,0.7727,0.175,0.0,0.0,0.0
638.7333,0.0,0.7727,0.175,0.0,0.0,0.0
638.7444,0.0,0.7727,0.175,0.0,0.0,0.0
638.7556,0.0,0.7727,0.175,0.0,0.0,0.0
638.7667,0.0,0.7727,0.175,0.0,0.0,0.0
638.7778,0.0,0.7727,0.175,0.0,0.0,0.0
638.7889,0.0,0.7727,0.175,0.0,0.0,0.0
638.8,0.0,0.7727,0.175,0.0,0.0,0.0
638.8111,0.0,0.7727,0.175,0.0,0.0,0.0
638.8223,0.0,0.7727,0.175,0.0,0.0,0.0
638.8334,0.0,0.7727,0.175,0.0,0.0,0.0
638.8445,0.0,0.7727,0.175,0.0,0.0,0.0
638.8556,0.0,0.7727,0.175,0.0,0.0,0.0
638.8667,0.0,0.7727,0.175,0.0,0.0,0.0
638.8778,0.0,0.7727,0.175,0.0,0.0,0.0
638.8889,0.0,0.7727,0.175,0.0,0.0,0.0
638.9,0.0,0.7727,0.175,0.0,0.0,0.0
638.9111,0.0,0.7727,0.175,0.0,0.0,0.0
638.9222,0.0,0.7727,0.175,0.0,0.0,0.0
638.9333,0.0,0.7727,0.175,0.0,0.0,0.0
638.9445,0.0,0.7727,0.175,0.0,0.0,0.0
638.9556,0.0,0.7727,0.175,0.0,0.0,0.0
638.9667,0.0,0.7727,0.175,0.0,0.0,0.0
638.9778,0.0,0.7727,0.175,0.0,0.0,0.0
638.9889,0.0,0.7727,0.175,0.0,0.0,0.0
639.0,0.0,0.7727,0.175,0.0,0.0,0.0
639.0111,0.0,0.7727,0.175,0.0,0.0,0.0
639.0222,0.0,0.7727,0.175,0.0,0.0,0.0
639.0333,0.0,0.7727,0.175,0.0,0.0,0.0
639.0444,0.0,0.7727,0.175,0.0,0.0,0.0
639.0555,0.0,0.7727,0.175,0.0,0.0,0.0
639.0667,0.0,0.7727,0.175,0.0,0.0,0.0
639.0778,0.0,0.7727,0.175,0.0,0.0,0.0
639.0889,0.0,0.7727,0.175,0.0,0.0,0.0
639.1,0.0,0.7727,0.175,0.0,0.0,0.0
639.1111,0.0,0.7727,0.175,0.0,0.0,0.0
639.1223,0.0,0.7727,0.175,0.0,0.0,0.0
639.1334,0.0,0.7727,0.175,0.0,0.0,0.0
639.1445,0.0,0.7727,0.175,0.0,0.0,0.0
639.1556,0.0,0.7727,0.175,0.0,0.0,0.0
639.1667,0.0,0.7727,0.175,0.0,0.0,0.0
639.1778,0.0,0.7727,0.175,0.0,0.0,0.0
639.1889,0.0,0.7727,0.175,0.0,0.0,0.0
639.2,0.0,0.7727,0.175,0.0,0.0,0.0
639.2111,0.0,0.7727,0.175,0.0,0.0,0.0
639.2222,0.0,0.7727,0.175,0.0,0.0,0.0
639.2333,0.0,0.7727,0.175,0.0,0.0,0.0
639.2444,0.0,0.7727,0.175,0.0,0.0,0.0
639.2556,0.0,0.7727,0.175,0.0,0.0,0.0
639.2667,0.0,0.7727,0.175,0.0,0.0,0.0
639.2778,0.0,0.7727,0.175,0.0,0.0,0.0
639.2889,0.0,0.7727,0.175,0.0,0.0,0.0
639.3,0.0,0.7727,0.175,0.0,0.0,0.0
639.3111,0.0,0.7727,0.175,0.0,0.0,0.0
639.3223,0.0,0.7727,0.175,0.0,0.0,0.0
639.3334,0.0,0.7727,0.175,0.0,0.0,0.0
639.3445,0.0,0.7727,0.175,0.0,0.0,0.0
639.3556,0.0,0.7727,0.175,0.0,0.0,0.0
639.3667,0.0,0.7727,0.175,0.0,0.0,0.0
639.3778,0.0,0.7727,0.175,0.0,0.0,0.0
639.3889,0.0,0.7727,0.175,0.0,0.0,0.0
639.4,0.0,0.7727,0.175,0.0,0.0,0.0
639.4111,0.0,0.7727,0.175,0.0,0.0,0.0
639.4222,0.0,0.7727,0.175,0.0,0.0,0.0
639.4333,0.0,0.7727,0.175,0.0,0.0,0.0
639.4445,0.0,0.7727,0.175,0.0,0.0,0.0
639.4556,0.0,0.7727,0.175,0.0,0.0,0.0
639.4667,0.0,0.7727,0.175,0.0,0.0,0.0
639.4778,0.0,0.7727,0.175,0.0,0.0,0.0
639.4889,0.0,0.7727,0.175,0.0,0.0,0.0
639.5,0.0,0.7727,0.175,0.0,0.0,0.0
639.5111,0.0,0.7727,0.175,0.0,0.0,0.0
639.5222,0.0,0.7727,0.175,0.0,0.0,0.0
639.5333,0.0,0.7727,0.175,0.0,0.0,0.0
639.5444,0.0,0.7727,0.175,0.0,0.0,0.0
639.5555,0.0,0.7727,0.175,0.0,0.0,0.0
639.5667,0.0,0.7727,0.175,0.0,0.0,0.0
639.5778,0.0,0.7727,0.175,0.0,0.0,0.0
639.5889,0.0,0.7727,0.175,0.0,0.0,0.0
639.6,0.0,0.7727,0.175,0.0,0.0,0.0
639.6111,0.0,0.7727,0.175,0.0,0.0,0.0
639.6223,0.0,0.7727,0.175,0.0,0.0,0.0
639.6334,0.0,0.7727,0.175,0.0,0.0,0.0
639.6445,0.0,0.7727,0.175,0.0,0.0,0.0
639.6556,0.0,0.7727,0.175,0.0,0.0,0.0
639.6667,0.0,0.7727,0.175,0.0,0.0,0.0
639.6778,0.0,0.7727,0.175,0.0,0.0,0.0
639.6889,0.0,0.7727,0.175,0.0,0.0,0.0
639.7,0.0,0.7727,0.175,0.0,0.0,0.0
639.7111,0.0,0.7727,0.175,0.0,0.0,0.0
639.7222,0.0,0.7727,0.175,0.0,0.0,0.0
639.7333,0.0,0.7727,0.175,0.0,0.0,0.0
639.7444,0.0,0.7727,0.175,0.0,0.0,0.0
639.7556,0.0,0.7727,0.175,0.0,0.0,0.0
639.7667,0.0,0.7727,0.175,0.0,0.0,0.0
639.7778,0.0,0.7727,0.175,0.0,0.0,0.0
639.7889,0.0,0.7727,0.175,0.0,0.0,0.0
639.8,0.0,0.7727,0.175,0.0,0.0,0.0
639.8111,0.0,0.7727,0.175,0.0,0.0,0.0
639.8223,0.0,0.7727,0.175,0.0,0.0,0.0
639.8334,0.0,0.7727,0.175,0.0,0.0,0.0
639.8445,-0.0005,0.7756,0.1757,355.7596,355.7596,355.7596
639.8556,-0.0002,0.7756,0.1754,355.7621,355.7621,355.7621
639.8667,-0.0004,0.7756,0.1743,355.9141,355.9141,355.9141
639.8778,-0.0006,0.7755,0.1736,355.8247,355.8247,355.8247
639.8889,-0.0006,0.7757,0.1729,355.8297,355.8297,355.8297
639.9,-0.001,0.7758,0.1721,355.8975,355.8975,355.8975
639.9111,-0.0014,0.7756,0.1709,356.0177,356.0177,356.0177
639.9222,-0.0015,0.7755,0.1698,356.0013,356.0013,356.0013
639.9333,-0.0022,0.7757,0.1685,355.9403,355.9403,355.9403
639.9445,-0.0027,0.7758,0.16699999999999998,355.9284,355.9284,355.9284
639.9556,-0.0027,0.7755,0.1652,355.9551,355.9551,355.9551
639.9667,-0.0033,0.7757,0.1635,355.97,355.97,355.97
639.9778,-0.0039,0.7757,0.1616,355.999,355.999,355.999
639.9889,-0.0043,0.7757,0.1594,356.0055,356.0055,356.0055
640.0,-0.0047,0.7759,0.1571,355.9685,355.9685,355.9685
640.0111,-0.005,0.7759999999999999,0.1548,355.9123,355.9123,355.9123
640.0222,-0.0052,0.7759999999999999,0.1524,355.968,355.968,355.968
640.0333,-0.0057,0.7758,0.1497,356.1186,356.1186,356.1186
640.0444,-0.0064,0.7757,0.147,356.2551,356.2551,356.2551
640.0555,-0.0072,0.7755,0.1442,356.4397,356.4397,356.4397
640.0667,-0.0078,0.7752,0.1415,356.5587,356.5587,356.5587
640.0778,-0.0084,0.7748,0.1384,356.6587,356.6587,356.6587
640.0889,-0.009000000000000001,0.7748,0.1354,356.6977,356.6977,356.6977
640.1,-0.0093,0.7746,0.1321,356.6977,356.6977,356.6977
640.1111,-0.0095,0.7745,0.1321,356.7784,356.7784,356.7784
640.1223,-0.0103,0.7742,0.1254,356.7632,356.7632,356.7632
640.1334,-0.0105,0.774,0.1219,356.7632,356.7632,356.7632
640.1445,-0.0105,0.7741,0.1219,356.7537,356.7537,356.7537
640.1556,-0.0108,0.774,0.1184,356.7985,356.7985,356.7985
640.1667,-0.0112,0.7737,0.1149,356.9157,356.9157,356.9157
640.1778,-0.0117,0.7736,0.1111,357.0947,357.0947,357.0947
640.1889,-0.0122,0.7735,0.1074,357.3461,357.3461,357.3461
640.2,-0.0125,0.7734,0.1036,357.6718,357.6718,357.6718
640.2111,-0.0128,0.7732,0.0995,357.9182,357.9182,357.9182
640.2222,-0.013000000000000001,0.7731,0.0956,358.1476,358.1476,358.1476
640.2333,-0.0128,0.773,0.0914,358.3342,358.3342,358.3342
640.2444,-0.0125,0.7729,0.0872,358.5274,358.5274,358.5274
640.2556,-0.0124,0.7729,0.083,358.5884,358.5884,358.5884
640.2667,-0.0125,0.7728,0.0789,358.8723,358.8723,358.8723
640.2778,-0.0125,0.7727,0.0746,359.2225,359.2225,359.2225
640.2889,-0.0123,0.7726,0.0703,359.3997,359.3997,359.3997
640.3,-0.0124,0.7726,0.066,359.5697,359.5697,359.5697
640.3111,-0.0121,0.7725,0.0618,359.6197,359.6197,359.6197
640.3223,-0.012,0.7727,0.0575,359.649,359.649,359.649
640.3334,-0.0119,0.7726,0.0528,359.6615,359.6615,359.6615
640.3445,-0.0117,0.7726,0.0479,359.7379,359.7379,359.7379
640.3556,-0.0112,0.7727,0.0429,359.7554,359.7554,359.7554
640.3667,-0.0106,0.7727,0.038,359.7501,359.7501,359.7501
640.3778,-0.0101,0.7727,0.0327,359.7501,359.7501,359.7501
640.3889,-0.0097,0.7727,0.0272,359.417,359.417,359.417
640.4,-0.0097,0.7727,0.0215,359.1198,359.1198,359.1198
640.4111,-0.0096,0.7729,0.0156,358.7885,358.7885,358.7885
640.4222,-0.0094,0.773,0.0099,358.5013,358.5013,358.5013
640.4333,-0.0098,0.7731,0.0038,358.4036,358.4036,358.4036
640.4445,-0.0101,0.7731,-0.0027,358.2862,358.2862,358.2862
640.4556,-0.0103,0.7732,-0.009000000000000001,358.26300000000003,358.26300000000003,358.26300000000003
640.4667,-0.0109,0.7732,-0.0153,358.5218,358.5218,358.5218
640.4778,-0.0118,0.7731,-0.022000000000000002,358.7989,358.7989,358.7989
640.4889,-0.0125,0.7731,-0.0287,358.8657,358.8657,358.8657
640.5,-0.0129,0.773,-0.0353,358.9429,358.9429,358.9429
640.5111,-0.0132,0.773,-0.0422,358.9555,358.9555,358.9555
640.5222,-0.0135,0.7729,-0.0488,358.9137,358.9137,358.9137
640.5333,-0.0134,0.7728,-0.0557,358.88199999999995,358.88199999999995,358.88199999999995
640.5444,-0.0136,0.7726,-0.0628,359.0592,359.0592,359.0592
640.5555,-0.0137,0.7725,-0.0697,359.2346,359.2346,359.2346
640.5667,-0.0142,0.7723,-0.0767,359.6082,359.6082,359.6082
640.5778,-0.0144,0.7723,-0.0841,359.6588,359.6588,359.6588
640.5889,-0.0145,0.7723,-0.0914,359.7126,359.7126,359.7126
640.6,-0.0147,0.7723,-0.0987,359.7583,359.7583,359.7583
640.6111,-0.0149,0.7722,-0.1062,359.7885,359.7885,359.7885
640.6223,-0.0148,0.7722,-0.1136,359.8497,359.8497,359.8497
640.6334,-0.0151,0.7721,-0.121,0.0581,0.0581,0.0581
640.6445,-0.0154,0.7721,-0.1285,0.0831,0.0831,0.0831
640.6556,-0.0155,0.7721,-0.1358,0.1027,0.1027,0.1027
640.6667,-0.0158,0.7721,-0.1433,0.1315,0.1315,0.1315
640.6778,-0.0155,0.7727,-0.1504,0.0246,0.0246,0.0246
640.6889,-0.0157,0.7722,-0.1584,0.1903,0.1903,0.1903
640.7,-0.0155,0.7721,-0.1657,0.2296,0.2296,0.2296
640.7111,-0.0154,0.7721,-0.1733,0.2227,0.2227,0.2227
640.7222,-0.0153,0.772,-0.1807,0.2331,0.2331,0.2331
640.7333,-0.0149,0.7726,-0.188,359.4043,359.4043,359.4043
640.7444,-0.015,0.7727,-0.1956,358.8724,358.8724,358.8724
640.7556,-0.0142,0.774,-0.2013,355.9991,355.9991,355.9991
640.7667,-0.0149,0.7738,-0.2082,357.2841,357.2841,357.2841
640.7778,-0.0157,0.7728,-0.2168,359.2414,359.2414,359.2414
640.7889,-0.0161,0.772,-0.2238,359.9144,359.9144,359.9144
640.8,-0.0152,0.773,-0.2303,358.0623,358.0623,358.0623
640.8111,-0.016,0.7718,-0.2371,0.0899,0.0899,0.0899
640.8223,-0.015,0.7722,-0.2431,358.57300000000004,358.57300000000004,358.57300000000004
640.8334,-0.015,0.7719,-0.2492,358.0428,358.0428,358.0428
640.8445,-0.0147,0.7721,-0.2552,358.0793,358.0793,358.0793
