time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
569.3889,0.0,0.7727,0.175,0.0,0.0,0.0
569.4,0.0,0.7727,0.175,0.0,0.0,0.0
569.4111,0.0,0.7727,0.175,0.0,0.0,0.0
569.4222,0.0,0.7727,0.175,0.0,0.0,0.0
569.4333,0.0,0.7727,0.175,0.0,0.0,0.0
569.4445,0.0,0.7727,0.175,0.0,0.0,0.0
569.4556,0.0,0.7727,0.175,0.0,0.0,0.0
569.4667,0.0,0.7727,0.175,0.0,0.0,0.0
569.4778,0.0,0.7727,0.175,0.0,0.0,0.0
569.4889,0.0,0.7727,0.175,0.0,0.0,0.0
569.5,0.0,0.7727,0.175,0.0,0.0,0.0
569.5111,0.0,0.7727,0.175,0.0,0.0,0.0
569.5222,0.0,0.7727,0.175,0.0,0.0,0.0
569.5333,0.0,0.7727,0.175,0.0,0.0,0.0
569.5444,0.0,0.7727,0.175,0.0,0.0,0.0
569.5555,0.0,0.7727,0.175,0.0,0.0,0.0
569.5667,0.0,0.7727,0.175,0.0,0.0,0.0
569.5778,0.0,0.7727,0.175,0.0,0.0,0.0
569.5889,0.0,0.7727,0.175,0.0,0.0,0.0
569.6,0.0,0.7727,0.175,0.0,0.0,0.0
569.6111,0.0,0.7727,0.175,0.0,0.0,0.0
569.6223,0.0,0.7727,0.175,0.0,0.0,0.0
569.6334,0.0,0.7727,0.175,0.0,0.0,0.0
569.6445,0.0,0.7727,0.175,0.0,0.0,0.0
569.6556,0.0,0.7727,0.175,0.0,0.0,0.0
569.6667,0.0,0.7727,0.175,0.0,0.0,0.0
569.6778,0.0,0.7727,0.175,0.0,0.0,0.0
569.6889,0.0,0.7727,0.175,0.0,0.0,0.0
569.7,0.0,0.7727,0.175,0.0,0.0,0.0
569.7111,0.0,0.7727,0.175,0.0,0.0,0.0
569.7222,0.0,0.7727,0.175,0.0,0.0,0.0
569.7333,0.0,0.7727,0.175,0.0,0.0,0.0
569.7444,0.0,0.7727,0.175,0.0,0.0,0.0
569.7556,0.0,0.7727,0.175,0.0,0.0,0.0
569.7667,0.0,0.7727,0.175,0.0,0.0,0.0
569.7778,0.0,0.7727,0.175,0.0,0.0,0.0
569.7889,0.0,0.7727,0.175,0.0,0.0,0.0
569.8,0.0,0.7727,0.175,0.0,0.0,0.0
569.8111,0.0,0.7727,0.175,0.0,0.0,0.0
569.8223,0.0,0.7727,0.175,0.0,0.0,0.0
569.8334,0.0,0.7727,0.175,0.0,0.0,0.0
569.8445,0.0,0.7727,0.175,0.0,0.0,0.0
569.8556,0.0,0.7727,0.175,0.0,0.0,0.0
569.8667,0.0,0.7727,0.175,0.0,0.0,0.0
569.8778,0.0,0.7727,0.175,0.0,0.0,0.0
569.8889,0.0,0.7727,0.175,0.0,0.0,0.0
569.9,0.0,0.7727,0.175,0.0,0.0,0.0
569.9111,0.0,0.7727,0.175,0.0,0.0,0.0
569.9222,0.0,0.7727,0.175,0.0,0.0,0.0
569.9333,0.0,0.7727,0.175,0.0,0.0,0.0
569.9445,0.0,0.7727,0.175,0.0,0.0,0.0
569.9556,0.0,0.7727,0.175,0.0,0.0,0.0
569.9667,0.0,0.7727,0.175,0.0,0.0,0.0
569.9778,0.0,0.7727,0.175,0.0,0.0,0.0
569.9889,0.0,0.7727,0.175,0.0,0.0,0.0
570.0,0.0,0.7727,0.175,0.0,0.0,0.0
570.0111,0.0,0.7727,0.175,0.0,0.0,0.0
570.0222,0.0,0.7727,0.175,0.0,0.0,0.0
570.0333,0.0,0.7727,0.175,0.0,0.0,0.0
570.0444,0.0,0.7727,0.175,0.0,0.0,0.0
570.0555,0.0,0.7727,0.175,0.0,0.0,0.0
570.0667,0.0,0.7727,0.175,0.0,0.0,0.0
570.0778,0.0,0.7727,0.175,0.0,0.0,0.0
570.0889,0.0,0.7727,0.175,0.0,0.0,0.0
570.1,0.0,0.7727,0.175,0.0,0.0,0.0
570.1111,0.0,0.7727,0.175,0.0,0.0,0.0
570.1223,0.0,0.7727,0.175,0.0,0.0,0.0
570.1334,0.0,0.7727,0.175,0.0,0.0,0.0
570.1445,0.0,0.7727,0.175,0.0,0.0,0.0
570.1556,0.0,0.7727,0.175,0.0,0.0,0.0
570.1667,0.0,0.7727,0.175,0.0,0.0,0.0
570.1778,0.0,0.7727,0.175,0.0,0.0,0.0
570.1889,0.0,0.7727,0.175,0.0,0.0,0.0
570.2,0.0,0.7727,0.175,0.0,0.0,0.0
570.2111,0.0,0.7727,0.175,0.0,0.0,0.0
570.2222,0.0,0.7727,0.175,0.0,0.0,0.0
570.2333,0.0,0.7727,0.175,0.0,0.0,0.0
570.2444,0.0,0.7727,0.175,0.0,0.0,0.0
570.2556,0.0,0.7727,0.175,0.0,0.0,0.0
570.2667,0.0,0.7727,0.175,0.0,0.0,0.0
570.2778,0.0,0.7727,0.175,0.0,0.0,0.0
570.2889,0.0,0.7727,0.175,0.0,0.0,0.0
570.3,0.0,0.7727,0.175,0.0,0.0,0.0
570.3111,0.0,0.7727,0.175,0.0,0.0,0.0
570.3223,0.0,0.7727,0.175,0.0,0.0,0.0
570.3334,0.0,0.7727,0.175,0.0,0.0,0.0
570.3445,0.0,0.7727,0.175,0.0,0.0,0.0
570.3556,0.0,0.7727,0.175,0.0,0.0,0.0
570.3667,0.0,0.7727,0.175,0.0,0.0,0.0
570.3778,0.0,0.7727,0.175,0.0,0.0,0.0
570.3889,0.0,0.7727,0.175,0.0,0.0,0.0
570.4,0.0,0.7727,0.175,0.0,0.0,0.0
570.4111,0.0,0.7727,0.175,0.0,0.0,0.0
570.4222,0.0,0.7727,0.175,0.0,0.0,0.0
570.4333,0.0,0.7727,0.175,0.0,0.0,0.0
570.4445,0.0,0.7727,0.175,0.0,0.0,0.0
570.4556,0.0,0.7727,0.175,0.0,0.0,0.0
570.4667,0.0,0.7727,0.175,0.0,0.0,0.0
570.4778,0.0,0.7727,0.175,0.0,0.0,0.0
570.4889,0.0,0.7727,0.175,0.0,0.0,0.0
570.5,0.0,0.7727,0.175,0.0,0.0,0.0
570.5111,0.0,0.7727,0.175,0.0,0.0,0.0
570.5222,0.0,0.7727,0.175,0.0,0.0,0.0
570.5333,0.0,0.7727,0.175,0.0,0.0,0.0
570.5444,0.0,0.7727,0.175,0.0,0.0,0.0
570.5555,0.0,0.7727,0.175,0.0,0.0,0.0
570.5667,0.0,0.7727,0.175,0.0,0.0,0.0
570.5778,0.0,0.7727,0.175,0.0,0.0,0.0
570.5889,0.0,0.7727,0.175,0.0,0.0,0.0
570.6,0.0,0.7727,0.175,0.0,0.0,0.0
570.6111,0.0,0.7727,0.175,0.0,0.0,0.0
570.6223,0.0,0.7727,0.175,0.0,0.0,0.0
570.6334,0.0,0.7727,0.175,0.0,0.0,0.0
570.6445,0.0,0.7727,0.175,0.0,0.0,0.0
570.6556,0.0,0.7727,0.175,0.0,0.0,0.0
570.6667,0.0,0.7727,0.175,0.0,0.0,0.0
570.6778,0.0,0.7727,0.175,0.0,0.0,0.0
570.6889,0.0,0.7727,0.175,0.0,0.0,0.0
570.7,0.0,0.7727,0.175,0.0,0.0,0.0
570.7111,0.0,0.7727,0.175,0.0,0.0,0.0
570.7222,0.0,0.7727,0.175,0.0,0.0,0.0
570.7333,0.0,0.7727,0.175,0.0,0.0,0.0
570.7444,0.0,0.7727,0.175,0.0,0.0,0.0
570.7556,0.0,0.7727,0.175,0.0,0.0,0.0
570.7667,0.0,0.7727,0.175,0.0,0.0,0.0
570.7778,0.0,0.7727,0.175,0.0,0.0,0.0
570.7889,0.0,0.7727,0.175,0.0,0.0,0.0
570.8,0.0,0.7727,0.175,0.0,0.0,0.0
570.8111,0.0,0.7727,0.175,0.0,0.0,0.0
570.8223,0.0,0.7727,0.175,0.0,0.0,0.0
570.8334,0.0,0.7727,0.175,0.0,0.0,0.0
570.8445,0.0,0.7727,0.175,0.0,0.0,0.0
570.8556,0.0,0.7727,0.175,0.0,0.0,0.0
570.8667,0.0,0.7727,0.175,0.0,0.0,0.0
570.8778,0.0,0.7727,0.175,0.0,0.0,0.0
570.8889,0.0,0.7727,0.175,0.0,0.0,0.0
570.9,0.0,0.7727,0.175,0.0,0.0,0.0
570.9111,0.0,0.7727,0.175,0.0,0.0,0.0
570.9222,0.0,0.7727,0.175,0.0,0.0,0.0
570.9333,0.0,0.7727,0.175,0.0,0.0,0.0
570.9445,0.0,0.7727,0.175,0.0,0.0,0.0
570.9556,0.0,0.7727,0.175,0.0,0.0,0.0
570.9667,0.0,0.7727,0.175,0.0,0.0,0.0
570.9778,0.0,0.7727,0.175,0.0,0.0,0.0
570.9889,0.0,0.7727,0.175,0.0,0.0,0.0
571.0,0.0,0.7727,0.175,0.0,0.0,0.0
571.0111,0.0,0.7727,0.175,0.0,0.0,0.0
571.0222,0.0,0.7727,0.175,0.0,0.0,0.0
571.0333,0.0,0.7727,0.175,0.0,0.0,0.0
571.0444,0.0,0.7727,0.175,0.0,0.0,0.0
571.0555,0.0,0.7727,0.175,0.0,0.0,0.0
571.0667,0.0,0.7727,0.175,0.0,0.0,0.0
571.0778,0.0,0.7727,0.175,0.0,0.0,0.0
571.0889,0.0,0.7727,0.175,0.0,0.0,0.0
571.1,0.0,0.7727,0.175,0.0,0.0,0.0
571.1111,0.0,0.7727,0.175,0.0,0.0,0.0
571.1223,0.0,0.7727,0.175,0.0,0.0,0.0
571.1334,0.0,0.7727,0.175,0.0,0.0,0.0
571.1445,0.0,0.7727,0.175,0.0,0.0,0.0
571.1556,0.0,0.7727,0.175,0.0,0.0,0.0
571.1667,0.0,0.7727,0.175,0.0,0.0,0.0
571.1778,0.0,0.7727,0.175,0.0,0.0,0.0
571.1889,0.0,0.7727,0.175,0.0,0.0,0.0
571.2,0.0,0.7727,0.175,0.0,0.0,0.0
571.2111,0.0,0.7727,0.175,0.0,0.0,0.0
571.2222,0.0,0.7727,0.175,0.0,0.0,0.0
571.2333,0.0,0.7727,0.175,0.0,0.0,0.0
571.2444,0.0,0.7727,0.175,0.0,0.0,0.0
571.2556,0.0,0.7727,0.175,0.0,0.0,0.0
571.2667,0.0,0.7727,0.175,0.0,0.0,0.0
571.2778,0.0,0.7727,0.175,0.0,0.0,0.0
571.2889,0.0,0.7727,0.175,0.0,0.0,0.0
571.3,0.0,0.7727,0.175,0.0,0.0,0.0
571.3111,0.0,0.7727,0.175,0.0,0.0,0.0
571.3223,0.0,0.7727,0.175,0.0,0.0,0.0
571.3334,0.0,0.7727,0.175,0.0,0.0,0.0
571.3445,0.0,0.7727,0.175,0.0,0.0,0.0
571.3556,0.0,0.7727,0.175,0.0,0.0,0.0
571.3667,0.0,0.7727,0.175,0.0,0.0,0.0
571.3778,0.0,0.7727,0.175,0.0,0.0,0.0
571.3889,0.0,0.7727,0.175,0.0,0.0,0.0
571.4,0.0,0.7727,0.175,0.0,0.0,0.0
571.4111,0.0,0.7727,0.175,0.0,0.0,0.0
571.4222,0.0,0.7727,0.175,0.0,0.0,0.0
571.4333,0.0,0.7727,0.175,0.0,0.0,0.0
571.4445,0.0,0.7727,0.175,0.0,0.0,0.0
571.4556,0.0,0.7727,0.175,0.0,0.0,0.0
571.4667,0.0,0.7727,0.175,0.0,0.0,0.0
571.4778,0.0,0.7727,0.175,0.0,0.0,0.0
571.4889,0.0,0.7727,0.175,0.0,0.0,0.0
571.5,0.0,0.7727,0.175,0.0,0.0,0.0
571.5111,0.0,0.7727,0.175,0.0,0.0,0.0
571.5222,0.0,0.7727,0.175,0.0,0.0,0.0
571.5333,0.0,0.7727,0.175,0.0,0.0,0.0
571.5444,0.0,0.7727,0.175,0.0,0.0,0.0
571.5555,0.0,0.7727,0.175,0.0,0.0,0.0
571.5667,0.0,0.7727,0.175,0.0,0.0,0.0
571.5778,0.0,0.7727,0.175,0.0,0.0,0.0
571.5889,0.0,0.7727,0.175,0.0,0.0,0.0
571.6,0.0,0.7727,0.175,0.0,0.0,0.0
571.6111,0.0,0.7727,0.175,0.0,0.0,0.0
571.6223,0.0,0.7727,0.175,0.0,0.0,0.0
571.6334,0.0,0.7727,0.175,0.0,0.0,0.0
571.6445,0.0,0.7727,0.175,0.0,0.0,0.0
571.6556,0.0,0.7727,0.175,0.0,0.0,0.0
571.6667,0.0,0.7727,0.175,0.0,0.0,0.0
571.6778,0.0,0.7727,0.175,0.0,0.0,0.0
571.6889,0.0,0.7727,0.175,0.0,0.0,0.0
571.7,0.0,0.7727,0.175,0.0,0.0,0.0
571.7111,0.0,0.7727,0.175,0.0,0.0,0.0
571.7222,0.0,0.7727,0.175,0.0,0.0,0.0
571.7333,0.0,0.7727,0.175,0.0,0.0,0.0
571.7444,0.0,0.7727,0.175,0.0,0.0,0.0
571.7556,0.0,0.7727,0.175,0.0,0.0,0.0
571.7667,0.0,0.7727,0.175,0.0,0.0,0.0
571.7778,0.0,0.7727,0.175,0.0,0.0,0.0
571.7889,0.0,0.7727,0.175,0.0,0.0,0.0
571.8,0.0,0.7727,0.175,0.0,0.0,0.0
571.8111,0.0,0.7727,0.175,0.0,0.0,0.0
571.8223,0.0,0.7727,0.175,0.0,0.0,0.0
571.8334,0.0,0.7727,0.175,0.0,0.0,0.0
571.8445,0.0,0.7727,0.175,0.0,0.0,0.0
571.8556,0.0,0.7727,0.175,0.0,0.0,0.0
571.8667,0.0,0.7727,0.175,0.0,0.0,0.0
571.8778,0.0,0.7727,0.175,0.0,0.0,0.0
571.8889,0.0,0.7727,0.175,0.0,0.0,0.0
571.9,0.0,0.7727,0.175,0.0,0.0,0.0
571.9111,0.0,0.7727,0.175,0.0,0.0,0.0
571.9222,0.0,0.7727,0.175,0.0,0.0,0.0
571.9333,0.0,0.7727,0.175,0.0,0.0,0.0
571.9445,0.0,0.7727,0.175,0.0,0.0,0.0
571.9556,0.0,0.7727,0.175,0.0,0.0,0.0
571.9667,0.0,0.7727,0.175,0.0,0.0,0.0
571.9778,0.0,0.7727,0.175,0.0,0.0,0.0
571.9889,0.0,0.7727,0.175,0.0,0.0,0.0
572.0,0.0,0.7727,0.175,0.0,0.0,0.0
572.0111,0.0,0.7727,0.175,0.0,0.0,0.0
572.0222,0.0,0.7727,0.175,0.0,0.0,0.0
572.0333,0.0,0.7727,0.175,0.0,0.0,0.0
572.0444,0.0,0.7727,0.175,0.0,0.0,0.0
572.0555,0.0,0.7727,0.175,0.0,0.0,0.0
572.0667,0.0,0.7727,0.175,0.0,0.0,0.0
572.0778,0.0,0.7727,0.175,0.0,0.0,0.0
572.0889,0.0,0.7727,0.175,0.0,0.0,0.0
572.1,0.0,0.7727,0.175,0.0,0.0,0.0
572.1111,0.0,0.7727,0.175,0.0,0.0,0.0
572.1223,0.0,0.7727,0.175,0.0,0.0,0.0
572.1334,0.0,0.7727,0.175,0.0,0.0,0.0
572.1445,0.0,0.7727,0.175,0.0,0.0,0.0
572.1556,0.0,0.7727,0.175,0.0,0.0,0.0
572.1667,0.0,0.7727,0.175,0.0,0.0,0.0
572.1778,0.0,0.7727,0.175,0.0,0.0,0.0
572.1889,0.0,0.7727,0.175,0.0,0.0,0.0
572.2,0.0,0.7727,0.175,0.0,0.0,0.0
572.2111,0.0,0.7727,0.175,0.0,0.0,0.0
572.2222,0.0,0.7727,0.175,0.0,0.0,0.0
572.2333,0.0,0.7727,0.175,0.0,0.0,0.0
572.2444,0.0,0.7727,0.175,0.0,0.0,0.0
572.2556,0.0,0.7727,0.175,0.0,0.0,0.0
572.2667,0.0,0.7727,0.175,0.0,0.0,0.0
572.2778,0.0,0.7727,0.175,0.0,0.0,0.0
572.2889,0.0,0.7727,0.175,0.0,0.0,0.0
572.3,0.0,0.7727,0.175,0.0,0.0,0.0
572.3111,0.0,0.7727,0.175,0.0,0.0,0.0
572.3223,0.0,0.7727,0.175,0.0,0.0,0.0
572.3334,0.0,0.7727,0.175,0.0,0.0,0.0
572.3445,0.0,0.7727,0.175,0.0,0.0,0.0
572.3556,0.0,0.7727,0.175,0.0,0.0,0.0
572.3667,0.0,0.7727,0.175,0.0,0.0,0.0
572.3778,0.0,0.7727,0.175,0.0,0.0,0.0
572.3889,0.0,0.7727,0.175,0.0,0.0,0.0
572.4,0.0,0.7727,0.175,0.0,0.0,0.0
572.4111,0.0,0.7727,0.175,0.0,0.0,0.0
572.4222,0.0,0.7727,0.175,0.0,0.0,0.0
572.4333,0.0,0.7727,0.175,0.0,0.0,0.0
572.4445,0.0,0.7727,0.175,0.0,0.0,0.0
572.4556,0.0,0.7727,0.175,0.0,0.0,0.0
572.4667,0.0,0.7727,0.175,0.0,0.0,0.0
572.4778,0.0,0.7727,0.175,0.0,0.0,0.0
572.4889,0.0,0.7727,0.175,0.0,0.0,0.0
572.5,0.0,0.7727,0.175,0.0,0.0,0.0
572.5111,0.0,0.7727,0.175,0.0,0.0,0.0
572.5222,0.0,0.7727,0.175,0.0,0.0,0.0
572.5333,0.0,0.7727,0.175,0.0,0.0,0.0
572.5444,0.0,0.7727,0.175,0.0,0.0,0.0
572.5555,0.0,0.7727,0.175,0.0,0.0,0.0
572.5667,0.0,0.7727,0.175,0.0,0.0,0.0
572.5778,0.0,0.7727,0.175,0.0,0.0,0.0
572.5889,0.0,0.7727,0.175,0.0,0.0,0.0
572.6,0.0,0.7727,0.175,0.0,0.0,0.0
572.6111,0.0,0.7727,0.175,0.0,0.0,0.0
572.6223,0.0,0.7727,0.175,0.0,0.0,0.0
572.6334,0.0,0.7727,0.175,0.0,0.0,0.0
572.6445,0.0,0.7727,0.175,0.0,0.0,0.0
572.6556,0.0,0.7727,0.175,0.0,0.0,0.0
572.6667,0.0,0.7727,0.175,0.0,0.0,0.0
572.6778,0.0,0.7727,0.175,0.0,0.0,0.0
572.6889,0.0,0.7727,0.175,0.0,0.0,0.0
572.7,0.0,0.7727,0.175,0.0,0.0,0.0
572.7111,0.0,0.7727,0.175,0.0,0.0,0.0
572.7222,0.0,0.7727,0.175,0.0,0.0,0.0
572.7333,0.0,0.7727,0.175,0.0,0.0,0.0
572.7444,0.0,0.7727,0.175,0.0,0.0,0.0
572.7556,0.0,0.7727,0.175,0.0,0.0,0.0
572.7667,0.0,0.7727,0.175,0.0,0.0,0.0
572.7778,0.0,0.7727,0.175,0.0,0.0,0.0
572.7889,0.0,0.7727,0.175,0.0,0.0,0.0
572.8,0.0,0.7727,0.175,0.0,0.0,0.0
572.8111,0.0,0.7727,0.175,0.0,0.0,0.0
572.8223,0.0,0.7727,0.175,0.0,0.0,0.0
572.8334,0.0,0.7727,0.175,0.0,0.0,0.0
572.8445,0.0,0.7727,0.175,0.0,0.0,0.0
572.8556,0.0,0.7727,0.175,0.0,0.0,0.0
572.8667,0.0,0.7727,0.175,0.0,0.0,0.0
572.8778,0.0,0.7727,0.175,0.0,0.0,0.0
572.8889,0.0,0.7727,0.175,0.0,0.0,0.0
572.9,0.0,0.7727,0.175,0.0,0.0,0.0
572.9111,0.0,0.7727,0.175,0.0,0.0,0.0
572.9222,0.0,0.7727,0.175,0.0,0.0,0.0
572.9333,0.0,0.7727,0.175,0.0,0.0,0.0
572.9445,0.0,0.7727,0.175,0.0,0.0,0.0
572.9556,0.0,0.7727,0.175,0.0,0.0,0.0
572.9667,0.0,0.7727,0.175,0.0,0.0,0.0
572.9778,0.0,0.7727,0.175,0.0,0.0,0.0
572.9889,0.0,0.7727,0.175,0.0,0.0,0.0
573.0,0.0,0.7727,0.175,0.0,0.0,0.0
573.0111,0.0,0.7727,0.175,0.0,0.0,0.0
573.0222,0.0,0.7727,0.175,0.0,0.0,0.0
573.0333,0.0,0.7727,0.175,0.0,0.0,0.0
573.0444,0.0,0.7727,0.175,0.0,0.0,0.0
573.0555,0.0,0.7727,0.175,0.0,0.0,0.0
573.0667,0.0,0.7727,0.175,0.0,0.0,0.0
573.0778,0.0,0.7727,0.175,0.0,0.0,0.0
573.0889,0.0,0.7727,0.175,0.0,0.0,0.0
573.1,0.0,0.7727,0.175,0.0,0.0,0.0
573.1111,0.0,0.7727,0.175,0.0,0.0,0.0
573.1223,0.0,0.7727,0.175,0.0,0.0,0.0
573.1334,0.0,0.7727,0.175,0.0,0.0,0.0
573.1445,0.0,0.7727,0.175,0.0,0.0,0.0
573.1556,0.0,0.7727,0.175,0.0,0.0,0.0
573.1667,0.0,0.7727,0.175,0.0,0.0,0.0
573.1778,0.0,0.7727,0.175,0.0,0.0,0.0
573.1889,0.0,0.7727,0.175,0.0,0.0,0.0
573.2,0.0,0.7727,0.175,0.0,0.0,0.0
573.2111,0.0,0.7727,0.175,0.0,0.0,0.0
573.2222,0.0,0.7727,0.175,0.0,0.0,0.0
573.2333,0.0,0.7727,0.175,0.0,0.0,0.0
573.2444,0.0,0.7727,0.175,0.0,0.0,0.0
573.2556,0.0,0.7727,0.175,0.0,0.0,0.0
573.2667,0.0,0.7727,0.175,0.0,0.0,0.0
573.2778,0.0,0.7727,0.175,0.0,0.0,0.0
573.2889,0.0,0.7727,0.175,0.0,0.0,0.0
573.3,0.0,0.7727,0.175,0.0,0.0,0.0
573.3111,-0.0005,0.7728,0.175,0.5165,0.5165,0.5165
573.3223,-0.0003,0.7727,0.1748,0.2322,0.2322,0.2322
573.3334,0.0001,0.7727,0.1746,0.2011,0.2011,0.2011
573.3445,0.0,0.7728,0.1743,0.1065,0.1065,0.1065
573.3556,0.0,0.7728,0.1741,0.2491,0.2491,0.2491
573.3667,-0.0002,0.7728,0.1737,0.1505,0.1505,0.1505
573.3778,-0.0006,0.7728,0.1733,0.34700000000000003,0.34700000000000003,0.34700000000000003
573.3889,-0.0007,0.7727,0.17300000000000001,0.5314,0.5314,0.5314
573.4,-0.0009,0.7729,0.1728,0.6845,0.6845,0.6845
573.4111,-0.001,0.7728,0.1725,0.7725,0.7725,0.7725
573.4222,-0.0011,0.7728,0.1721,0.8261,0.8261,0.8261
573.4333,-0.0011,0.7728,0.1716,0.7881,0.7881,0.7881
573.4445,-0.0012,0.7727,0.1711,0.9342,0.9342,0.9342
573.4556,-0.0011,0.7727,0.1706,0.9953,0.9953,0.9953
573.4667,-0.001,0.7727,0.17,1.025,1.025,1.025
573.4778,-0.0009,0.7727,0.1693,1.0451,1.0451,1.0451
573.4889,-0.0006,0.7728,0.1687,1.0588,1.0588,1.0588
573.5,-0.0004,0.7728,0.1681,1.0259,1.0259,1.0259
573.5111,-0.0002,0.7727,0.1675,1.078,1.078,1.078
573.5222,-0.0001,0.7727,0.1671,1.2948,1.2948,1.2948
573.5333,0.0002,0.7727,0.1667,1.2869,1.2869,1.2869
573.5444,0.0003,0.7727,0.1662,1.3004,1.3004,1.3004
573.5555,0.0006,0.7728,0.1656,1.2314,1.2314,1.2314
573.5667,0.001,0.7728,0.165,1.2579,1.2579,1.2579
573.5778,0.0014,0.7728,0.1643,1.2471,1.2471,1.2471
573.5889,0.0015,0.7728,0.1636,1.2605,1.2605,1.2605
573.6,0.0016,0.7728,0.1628,1.1454,1.1454,1.1454
573.6111,0.0017,0.7727,0.1618,1.0638,1.0638,1.0638
573.6223,0.0019,0.7727,0.1608,1.168,1.168,1.168
573.6334,0.002,0.7727,0.1597,1.1444,1.1444,1.1444
573.6445,0.002,0.7728,0.1586,1.1983,1.1983,1.1983
573.6556,0.0018,0.7729,0.1574,1.1962,1.1962,1.1962
573.6667,0.0016,0.7729,0.1561,1.0625,1.0625,1.0625
573.6778,0.0014,0.773,0.1547,0.9567,0.9567,0.9567
573.6889,0.0011,0.773,0.1531,0.7228,0.7228,0.7228
573.7,0.0008,0.773,0.1515,0.6508,0.6508,0.6508
573.7111,0.0005,0.7731,0.1497,0.5529999999999999,0.5529999999999999,0.5529999999999999
573.7222,0.0003,0.7731,0.1479,0.5101,0.5101,0.5101
573.7333,-0.0001,0.7732,0.1461,0.4752,0.4752,0.4752
573.7444,-0.0008,0.7733,0.1442,0.4543,0.4543,0.4543
573.7556,-0.0014,0.7733,0.1423,0.4341,0.4341,0.4341
573.7667,-0.0017,0.7728,0.1405,0.9445,0.9445,0.9445
573.7778,-0.0023,0.7733,0.138,359.9446,359.9446,359.9446
573.7889,-0.003,0.773,0.1361,0.8234,0.8234,0.8234
573.8,-0.0037,0.7733,0.1341,1.0351,1.0351,1.0351
573.8111,-0.004,0.7728,0.1319,1.1049,1.1049,1.1049
573.8223,-0.0048,0.7733,0.1299,1.2178,1.2178,1.2178
573.8334,-0.0052,0.773,0.128,1.1271,1.1271,1.1271
573.8445,-0.0057,0.7732,0.1258,0.9718,0.9718,0.9718
573.8556,-0.006,0.7731,0.1232,0.5177,0.5177,0.5177
573.8667,-0.0062,0.7731,0.1208,0.7546,0.7546,0.7546
573.8778,-0.0065,0.773,0.1185,0.9075,0.9075,0.9075
573.8889,-0.0069,0.7728,0.1169,1.65,1.65,1.65
573.9,-0.0072,0.7727,0.115,1.7053,1.7053,1.7053
573.9111,-0.0078,0.7732,0.1129,1.1167,1.1167,1.1167
573.9222,-0.008,0.7727,0.1107,1.5606,1.5606,1.5606
573.9333,-0.0085,0.7731,0.1087,1.3429,1.3429,1.3429
573.9445,-0.0089,0.7729,0.1068,1.4001,1.4001,1.4001
573.9556,-0.0093,0.7729,0.1048,1.4147,1.4147,1.4147
573.9667,-0.0095,0.7731,0.102,0.6552,0.6552,0.6552
573.9778,-0.0098,0.7731,0.0994,0.9815,0.9815,0.9815
573.9889,-0.0098,0.7728,0.0967,1.2969,1.2969,1.2969
574.0,-0.0104,0.7727,0.0952,2.4689,2.4689,2.4689
574.0111,-0.0105,0.7727,0.0923,1.2952,1.2952,1.2952
574.0222,-0.0111,0.7726,0.0903,2.7539,2.7539,2.7539
574.0333,-0.0116,0.7726,0.0881,2.6498,2.6498,2.6498
574.0444,-0.012,0.7726,0.0858,2.6212,2.6212,2.6212
574.0555,-0.0124,0.7726,0.0834,2.6435,2.6435,2.6435
574.0667,-0.0127,0.7726,0.0811,2.7057,2.7057,2.7057
574.0778,-0.0131,0.7726,0.0788,2.6754,2.6754,2.6754
574.0889,-0.0135,0.7726,0.0763,2.6708,2.6708,2.6708
574.1,-0.0138,0.7726,0.0737,2.8315,2.8315,2.8315
574.1111,-0.0142,0.7726,0.0712,2.9333,2.9333,2.9333
574.1223,-0.0146,0.7726,0.0686,2.8451,2.8451,2.8451
574.1334,-0.0149,0.7726,0.0661,2.8121,2.8121,2.8121
574.1445,-0.0152,0.7726,0.0635,2.8036,2.8036,2.8036
574.1556,-0.0154,0.7726,0.0611,2.7609,2.7609,2.7609
574.1667,-0.0155,0.7726,0.0586,2.6175,2.6175,2.6175
574.1778,-0.0156,0.7726,0.0562,2.6011,2.6011,2.6011
574.1889,-0.0158,0.7727,0.0541,2.1672,2.1672,2.1672
574.2,-0.0159,0.7728,0.0519,2.0792,2.0792,2.0792
574.2111,-0.0161,0.7728,0.0497,2.1455,2.1455,2.1455
574.2222,-0.0162,0.7728,0.0475,2.0381,2.0381,2.0381
574.2333,-0.016,0.7727,0.045,2.2531,2.2531,2.2531
574.2444,-0.016,0.7726,0.0426,2.3902,2.3902,2.3902
574.2556,-0.0162,0.7726,0.0402,2.5803,2.5803,2.5803
574.2667,-0.0164,0.7726,0.0378,2.5527,2.5527,2.5527
574.2778,-0.0165,0.7726,0.0354,2.5723,2.5723,2.5723
574.2889,-0.0165,0.7726,0.0329,2.4782,2.4782,2.4782
574.3,-0.0164,0.7727,0.0305,2.5488,2.5488,2.5488
574.3111,-0.0163,0.7727,0.027999999999999997,2.5929,2.5929,2.5929
574.3223,-0.0162,0.7727,0.0255,2.6071,2.6071,2.6071
574.3334,-0.016,0.7727,0.0231,2.6075,2.6075,2.6075
574.3445,-0.0158,0.7727,0.0207,2.4695,2.4695,2.4695
574.3556,-0.0158,0.7727,0.0181,2.4592,2.4592,2.4592
