time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
867.6223,0.0,0.7727,0.175,0.0,0.0,0.0
867.6334,0.0,0.7727,0.175,0.0,0.0,0.0
867.6445,0.0,0.7727,0.175,0.0,0.0,0.0
867.6556,0.0,0.7727,0.175,0.0,0.0,0.0
867.6667,0.0,0.7727,0.175,0.0,0.0,0.0
867.6778,0.0,0.7727,0.175,0.0,0.0,0.0
867.6889,0.0,0.7727,0.175,0.0,0.0,0.0
867.7,0.0,0.7727,0.175,0.0,0.0,0.0
867.7111,0.0,0.7727,0.175,0.0,0.0,0.0
867.7222,0.0,0.7727,0.175,0.0,0.0,0.0
867.7333,0.0,0.7727,0.175,0.0,0.0,0.0
867.7444,0.0,0.7727,0.175,0.0,0.0,0.0
867.7556,0.0,0.7727,0.175,0.0,0.0,0.0
867.7667,0.0,0.7727,0.175,0.0,0.0,0.0
867.7778,0.0,0.7727,0.175,0.0,0.0,0.0
867.7889,0.0,0.7727,0.175,0.0,0.0,0.0
867.8,0.0,0.7727,0.175,0.0,0.0,0.0
867.8112,0.0,0.7727,0.175,0.0,0.0,0.0
867.8223,0.0,0.7727,0.175,0.0,0.0,0.0
867.8334,0.0,0.7727,0.175,0.0,0.0,0.0
867.8445,0.0,0.7727,0.175,0.0,0.0,0.0
867.8556,0.0,0.7727,0.175,0.0,0.0,0.0
867.8667,0.0,0.7727,0.175,0.0,0.0,0.0
867.8778,0.0,0.7727,0.175,0.0,0.0,0.0
867.8889,0.0,0.7727,0.175,0.0,0.0,0.0
867.9,0.0,0.7727,0.175,0.0,0.0,0.0
867.9111,0.0,0.7727,0.175,0.0,0.0,0.0
867.9222,0.0,0.7727,0.175,0.0,0.0,0.0
867.9333,0.0,0.7727,0.175,0.0,0.0,0.0
867.9445,0.0,0.7727,0.175,0.0,0.0,0.0
867.9556,0.0,0.7727,0.175,0.0,0.0,0.0
867.9667,0.0,0.7727,0.175,0.0,0.0,0.0
867.9778,0.0,0.7727,0.175,0.0,0.0,0.0
867.9889,0.0,0.7727,0.175,0.0,0.0,0.0
868.0,0.0,0.7727,0.175,0.0,0.0,0.0
868.0111,0.0,0.7727,0.175,0.0,0.0,0.0
868.0222,0.0,0.7727,0.175,0.0,0.0,0.0
868.0333,0.0,0.7727,0.175,0.0,0.0,0.0
868.0445,0.0,0.7727,0.175,0.0,0.0,0.0
868.0556,0.0,0.7727,0.175,0.0,0.0,0.0
868.0667,0.0,0.7727,0.175,0.0,0.0,0.0
868.0778,0.0,0.7727,0.175,0.0,0.0,0.0
868.0889,0.0,0.7727,0.175,0.0,0.0,0.0
868.1,0.0,0.7727,0.175,0.0,0.0,0.0
868.1111,0.0,0.7727,0.175,0.0,0.0,0.0
868.1223,0.0,0.7727,0.175,0.0,0.0,0.0
868.1334,0.0,0.7727,0.175,0.0,0.0,0.0
868.1445,0.0,0.7727,0.175,0.0,0.0,0.0
868.1556,0.0,0.7727,0.175,0.0,0.0,0.0
868.1667,0.0,0.7727,0.175,0.0,0.0,0.0
868.1778,0.0,0.7727,0.175,0.0,0.0,0.0
868.1889,0.0,0.7727,0.175,0.0,0.0,0.0
868.2,0.0,0.7727,0.175,0.0,0.0,0.0
868.2111,0.0,0.7727,0.175,0.0,0.0,0.0
868.2222,0.0,0.7727,0.175,0.0,0.0,0.0
868.2333,0.0,0.7727,0.175,0.0,0.0,0.0
868.2444,0.0,0.7727,0.175,0.0,0.0,0.0
868.2556,0.0,0.7727,0.175,0.0,0.0,0.0
868.2667,0.0,0.7727,0.175,0.0,0.0,0.0
868.2778,0.0,0.7727,0.175,0.0,0.0,0.0
868.2889,0.0,0.7727,0.175,0.0,0.0,0.0
868.3,0.0,0.7727,0.175,0.0,0.0,0.0
868.3112,0.0,0.7727,0.175,0.0,0.0,0.0
868.3223,0.0,0.7727,0.175,0.0,0.0,0.0
868.3334,0.0,0.7727,0.175,0.0,0.0,0.0
868.3445,0.0,0.7727,0.175,0.0,0.0,0.0
868.3556,0.0,0.7727,0.175,0.0,0.0,0.0
868.3667,0.0,0.7727,0.175,0.0,0.0,0.0
868.3778,0.0,0.7727,0.175,0.0,0.0,0.0
868.3889,0.0,0.7727,0.175,0.0,0.0,0.0
868.4,0.0,0.7727,0.175,0.0,0.0,0.0
868.4111,0.0,0.7727,0.175,0.0,0.0,0.0
868.4222,0.0,0.7727,0.175,0.0,0.0,0.0
868.4333,0.0,0.7727,0.175,0.0,0.0,0.0
868.4445,0.0,0.7727,0.175,0.0,0.0,0.0
868.4556,0.0,0.7727,0.175,0.0,0.0,0.0
868.4667,0.0,0.7727,0.175,0.0,0.0,0.0
868.4778,0.0,0.7727,0.175,0.0,0.0,0.0
868.4889,0.0,0.7727,0.175,0.0,0.0,0.0
868.5,0.0,0.7727,0.175,0.0,0.0,0.0
868.5111,0.0,0.7727,0.175,0.0,0.0,0.0
868.5222,0.0,0.7727,0.175,0.0,0.0,0.0
868.5333,0.0,0.7727,0.175,0.0,0.0,0.0
868.5445,0.0,0.7727,0.175,0.0,0.0,0.0
868.5556,0.0,0.7727,0.175,0.0,0.0,0.0
868.5667,0.0,0.7727,0.175,0.0,0.0,0.0
868.5778,0.0,0.7727,0.175,0.0,0.0,0.0
868.5889,0.0,0.7727,0.175,0.0,0.0,0.0
868.6,0.0,0.7727,0.175,0.0,0.0,0.0
868.6111,0.0,0.7727,0.175,0.0,0.0,0.0
868.6223,0.0,0.7727,0.175,0.0,0.0,0.0
868.6334,0.0,0.7727,0.175,0.0,0.0,0.0
868.6445,0.0,0.7727,0.175,0.0,0.0,0.0
868.6556,0.0,0.7727,0.175,0.0,0.0,0.0
868.6667,0.0,0.7727,0.175,0.0,0.0,0.0
868.6778,0.0,0.7727,0.175,0.0,0.0,0.0
868.6889,0.0,0.7727,0.175,0.0,0.0,0.0
868.7,0.0,0.7727,0.175,0.0,0.0,0.0
868.7111,0.0,0.7727,0.175,0.0,0.0,0.0
868.7222,0.0,0.7727,0.175,0.0,0.0,0.0
868.7333,0.0,0.7727,0.175,0.0,0.0,0.0
868.7444,0.0,0.7727,0.175,0.0,0.0,0.0
868.7556,0.0,0.7727,0.175,0.0,0.0,0.0
868.7667,0.0,0.7727,0.175,0.0,0.0,0.0
868.7778,0.0,0.7727,0.175,0.0,0.0,0.0
868.7889,0.0,0.7727,0.175,0.0,0.0,0.0
868.8,0.0,0.7727,0.175,0.0,0.0,0.0
868.8112,0.0,0.7727,0.175,0.0,0.0,0.0
868.8223,0.0,0.7727,0.175,0.0,0.0,0.0
868.8334,0.0,0.7727,0.175,0.0,0.0,0.0
868.8445,0.0,0.7727,0.175,0.0,0.0,0.0
868.8556,0.0,0.7727,0.175,0.0,0.0,0.0
868.8667,0.0,0.7727,0.175,0.0,0.0,0.0
868.8778,-0.0001,0.7727,0.1754,0.2857,0.2857,0.2857
868.8889,-0.0002,0.7727,0.1766,0.0665,0.0665,0.0665
868.9,-0.0003,0.7727,0.1777,0.0389,0.0389,0.0389
868.9111,-0.0003,0.7727,0.1783,0.0595,0.0595,0.0595
868.9222,-0.0003,0.7728,0.1786,0.4487,0.4487,0.4487
868.9333,-0.0002,0.7727,0.1786,0.335,0.335,0.335
868.9445,-0.0019,0.7723,0.1822,4.2636,4.2636,4.2636
868.9556,-0.0004,0.7732,0.18,3.5133,3.5133,3.5133
868.9667,0.0009,0.7733,0.1782,3.5798,3.5798,3.5798
868.9778,0.0019,0.7734,0.1757,3.6985,3.6985,3.6985
868.9889,0.0029,0.7736,0.1721,4.4366,4.4366,4.4366
869.0,0.0043,0.7738,0.1689,4.1773,4.1773,4.1773
869.0111,0.0055,0.7738,0.1652,4.3639,4.3639,4.3639
869.0222,0.006999999999999999,0.7738,0.1612,4.0191,4.0191,4.0191
869.0333,0.0086,0.7736,0.1569,3.6275,3.6275,3.6275
869.0445,0.0103,0.7735,0.1521,2.9511,2.9511,2.9511
869.0556,0.0121,0.7735,0.147,2.3813,2.3813,2.3813
869.0667,0.013999999999999999,0.7735,0.1415,1.8967,1.8967,1.8967
869.0778,0.0159,0.7734,0.1357,1.2842,1.2842,1.2842
869.0889,0.0178,0.7735,0.1295,0.833,0.833,0.833
869.1,0.0196,0.7736,0.12300000000000001,0.2741,0.2741,0.2741
869.1111,0.0214,0.7737,0.11599999999999999,359.754,359.754,359.754
869.1223,0.0233,0.7736,0.1081,358.1316,358.1316,358.1316
869.1334,0.0254,0.7735,0.1006,358.4721,358.4721,358.4721
869.1445,0.0274,0.7736,0.0938,359.767,359.767,359.767
869.1556,0.0295,0.7738,0.0865,359.101,359.101,359.101
869.1667,0.0315,0.7737,0.0779,357.4648,357.4648,357.4648
869.1778,0.0333,0.7737,0.0694,357.7857,357.7857,357.7857
869.1889,0.0349,0.7738,0.0606,357.712,357.712,357.712
869.2,0.0365,0.7738,0.0516,357.5161,357.5161,357.5161
869.2111,0.0384,0.7735,0.0425,357.6791,357.6791,357.6791
869.2222,0.0404,0.7734,0.0336,357.7888,357.7888,357.7888
869.2333,0.042,0.7737,0.0252,357.9458,357.9458,357.9458
869.2444,0.0438,0.7737,0.0167,357.6777,357.6777,357.6777
869.2556,0.0457,0.7737,0.0082,357.4703,357.4703,357.4703
869.2667,0.0475,0.7737,-0.0006,357.2072,357.2072,357.2072
869.2778,0.0492,0.7738,-0.0094,357.1774,357.1774,357.1774
869.2889,0.0507,0.7738,-0.0184,357.596,357.596,357.596
869.3,0.0521,0.7736,-0.0271,358.6829,358.6829,358.6829
869.3112,0.053,0.7736,-0.0358,359.168,359.168,359.168
869.3223,0.0539,0.7736,-0.0442,359.6887,359.6887,359.6887
869.3334,0.0546,0.7741,-0.0528,359.7062,359.7062,359.7062
869.3445,0.0555,0.7739,-0.0611,359.3887,359.3887,359.3887
869.3556,0.0557,0.7736,-0.0684,359.6528,359.6528,359.6528
869.3667,0.0564,0.7741,-0.0764,0.2693,0.2693,0.2693
869.3778,0.057,0.7736,-0.0839,1.1353,1.1353,1.1353
869.3889,0.0571,0.7737,-0.091,1.4421,1.4421,1.4421
869.4,0.0573,0.7737,-0.0984,1.6103,1.6103,1.6103
869.4111,0.0574,0.7737,-0.1058,1.5587,1.5587,1.5587
869.4222,0.0571,0.7737,-0.1141,0.1055,0.1055,0.1055
869.4333,0.0568,0.7737,-0.1214,1.1116,1.1116,1.1116
869.4445,0.0562,0.7738,-0.1289,0.4139,0.4139,0.4139
869.4556,0.055,0.7739,-0.1371,0.4805,0.4805,0.4805
869.4667,0.0531,0.7738,-0.1452,0.6222,0.6222,0.6222
869.4778,0.0514,0.7738,-0.1529,1.9935,1.9935,1.9935
869.4889,0.0495,0.7738,-0.1607,2.1616,2.1616,2.1616
869.5,0.0477,0.7738,-0.1685,2.1319999999999997,2.1319999999999997,2.1319999999999997
869.5111,0.0458,0.7738,-0.1762,2.134,2.134,2.134
869.5222,0.0438,0.7736,-0.184,359.1579,359.1579,359.1579
869.5333,0.0419,0.7737,-0.1912,2.1285,2.1285,2.1285
869.5445,0.0395,0.7736,-0.1989,359.2262,359.2262,359.2262
869.5556,0.0375,0.7738,-0.20600000000000002,2.3679,2.3679,2.3679
869.5667,0.0353,0.7738,-0.2133,2.7418,2.7418,2.7418
869.5778,0.0331,0.7738,-0.2202,2.8562,2.8562,2.8562
869.5889,0.031,0.7738,-0.2269,2.7537,2.7537,2.7537
869.6,0.0293,0.7736,-0.2334,2.4064,2.4064,2.4064
869.6111,0.0275,0.7735,-0.2397,2.3101,2.3101,2.3101
869.6223,0.0258,0.7734,-0.2458,2.2802,2.2802,2.2802
869.6334,0.0241,0.7735,-0.2518,2.3587,2.3587,2.3587
869.6445,0.0223,0.7735,-0.2577,2.4478,2.4478,2.4478
869.6556,0.0207,0.7736,-0.2634,2.553,2.553,2.553
