time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
364.0889,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.1,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.1111,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.1222,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.1333,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.1444,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.1556,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.1667,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.1778,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.1889,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.2,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.2111,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.2222,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.2333,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.2444,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.2556,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.2667,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.2778,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.2889,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.3,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.3111,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.3222,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.3333,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.3445,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.3556,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.3667,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.3778,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.3889,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.4,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.4111,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.4222,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.4333,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.4445,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.4556,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.4667,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.4778,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.4889,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.5,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.5111,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.5222,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.5334,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.5445,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.5556,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.5667,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.5778,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.5889,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.6,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.6111,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.6222,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.6333,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.6444,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.6556,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.6667,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.6778,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.6889,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.7,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.7111,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.7222,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.7333,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.7444,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.7556,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.7667,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.7778,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.7889,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.8,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.8111,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.8222,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.8333,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.8445,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.8556,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.8667,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.8778,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.8889,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.9,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.9111,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.9222,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.9333,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.9445,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.9556,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.9667,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.9778,-0.2455,0.79,-0.2293,0.0,0.0,0.0
364.9889,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.0,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.0111,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.0222,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.0334,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.0445,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.0556,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.0667,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.0778,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.0889,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.1,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.1111,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.1222,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.1333,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.1444,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.1556,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.1667,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.1778,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.1889,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.2,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.2111,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.2222,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.2333,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.2444,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.2556,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.2667,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.2778,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.2889,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.3,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.3111,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.3222,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.3333,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.3445,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.3556,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.3667,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.3778,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.3889,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.4,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.4111,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.4222,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.4333,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.4445,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.4556,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.4667,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.4778,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.4889,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.5,-0.2455,0.79,-0.2293,0.0,0.0,0.0
365.5111,-0.2455,0.79,-0.2293,0.0,0.0,0.0
