time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
873.4667,0.0825,0.7727,0.175,0.0,0.0,0.0
873.4778,0.0825,0.7727,0.175,0.0,0.0,0.0
873.4889,0.0825,0.7727,0.175,0.0,0.0,0.0
873.5,0.0825,0.7727,0.175,0.0,0.0,0.0
873.5111,0.0825,0.7727,0.175,0.0,0.0,0.0
873.5222,0.0825,0.7727,0.175,0.0,0.0,0.0
873.5333,0.0825,0.7727,0.175,0.0,0.0,0.0
873.5445,0.0825,0.7727,0.175,0.0,0.0,0.0
873.5556,0.0825,0.7727,0.175,0.0,0.0,0.0
873.5667,0.0825,0.7727,0.175,0.0,0.0,0.0
873.5778,0.0825,0.7727,0.175,0.0,0.0,0.0
873.5889,0.0825,0.7727,0.175,0.0,0.0,0.0
873.6,0.0825,0.7727,0.175,0.0,0.0,0.0
873.6111,0.0825,0.7727,0.175,0.0,0.0,0.0
873.6223,0.0825,0.7727,0.175,0.0,0.0,0.0
873.6334,0.0825,0.7727,0.175,0.0,0.0,0.0
873.6445,0.0825,0.7727,0.175,0.0,0.0,0.0
873.6556,0.0825,0.7727,0.175,0.0,0.0,0.0
873.6667,0.0825,0.7727,0.175,0.0,0.0,0.0
873.6778,0.0825,0.7727,0.175,0.0,0.0,0.0
873.6889,0.0825,0.7727,0.175,0.0,0.0,0.0
873.7,0.0825,0.7727,0.175,0.0,0.0,0.0
873.7111,0.0825,0.7727,0.175,0.0,0.0,0.0
873.7222,0.0825,0.7727,0.175,0.0,0.0,0.0
873.7333,0.0825,0.7727,0.175,0.0,0.0,0.0
873.7444,0.0825,0.7727,0.175,0.0,0.0,0.0
873.7556,0.0825,0.7727,0.175,0.0,0.0,0.0
873.7667,0.0825,0.7727,0.175,0.0,0.0,0.0
873.7778,0.0825,0.7727,0.175,0.0,0.0,0.0
873.7889,0.0825,0.7727,0.175,0.0,0.0,0.0
873.8,0.0825,0.7727,0.175,0.0,0.0,0.0
873.8112,0.0825,0.7727,0.175,0.0,0.0,0.0
873.8223,0.0825,0.7727,0.175,0.0,0.0,0.0
873.8334,0.0825,0.7727,0.175,0.0,0.0,0.0
873.8445,0.0825,0.7727,0.175,0.0,0.0,0.0
873.8556,0.0825,0.7727,0.175,0.0,0.0,0.0
873.8667,0.0825,0.7727,0.175,0.0,0.0,0.0
873.8778,0.0825,0.7727,0.175,0.0,0.0,0.0
873.8889,0.0825,0.7727,0.175,0.0,0.0,0.0
873.9,0.0825,0.7727,0.175,0.0,0.0,0.0
873.9111,0.0825,0.7727,0.175,0.0,0.0,0.0
873.9222,0.0825,0.7727,0.175,0.0,0.0,0.0
873.9333,0.0825,0.7727,0.175,0.0,0.0,0.0
873.9445,0.0825,0.7727,0.175,0.0,0.0,0.0
873.9556,0.0825,0.7727,0.175,0.0,0.0,0.0
873.9667,0.0825,0.7727,0.175,0.0,0.0,0.0
873.9778,0.0825,0.7727,0.175,0.0,0.0,0.0
873.9889,0.0825,0.7727,0.175,0.0,0.0,0.0
874.0,0.0825,0.7727,0.175,0.0,0.0,0.0
874.0111,0.0825,0.7727,0.175,0.0,0.0,0.0
874.0222,0.0825,0.7727,0.175,0.0,0.0,0.0
874.0333,0.0825,0.7727,0.175,0.0,0.0,0.0
874.0445,0.0825,0.7727,0.175,0.0,0.0,0.0
874.0556,0.0825,0.7727,0.175,0.0,0.0,0.0
874.0667,0.0825,0.7727,0.175,0.0,0.0,0.0
874.0778,0.0825,0.7727,0.175,0.0,0.0,0.0
874.0889,0.0825,0.7727,0.175,0.0,0.0,0.0
874.1,0.0825,0.7727,0.175,0.0,0.0,0.0
874.1111,0.0825,0.7727,0.175,0.0,0.0,0.0
874.1223,0.0825,0.7727,0.175,0.0,0.0,0.0
874.1334,0.0825,0.7727,0.175,0.0,0.0,0.0
874.1445,0.0825,0.7727,0.175,0.0,0.0,0.0
874.1556,0.0825,0.7727,0.175,0.0,0.0,0.0
874.1667,0.0825,0.7727,0.175,0.0,0.0,0.0
874.1778,0.0825,0.7727,0.175,0.0,0.0,0.0
874.1889,0.0825,0.7727,0.175,0.0,0.0,0.0
874.2,0.0825,0.7727,0.175,0.0,0.0,0.0
874.2111,0.0825,0.7727,0.175,0.0,0.0,0.0
874.2222,0.0825,0.7727,0.175,0.0,0.0,0.0
874.2333,0.0825,0.7727,0.175,0.0,0.0,0.0
874.2444,0.0825,0.7727,0.175,0.0,0.0,0.0
874.2556,0.0825,0.7727,0.175,0.0,0.0,0.0
874.2667,0.0825,0.7727,0.175,0.0,0.0,0.0
874.2778,0.0825,0.7727,0.175,0.0,0.0,0.0
874.2889,0.0825,0.7727,0.175,0.0,0.0,0.0
874.3,0.0825,0.7727,0.175,0.0,0.0,0.0
874.3112,0.0825,0.7727,0.175,0.0,0.0,0.0
874.3223,0.0825,0.7727,0.175,0.0,0.0,0.0
874.3334,0.0825,0.7727,0.175,0.0,0.0,0.0
874.3445,0.0825,0.7727,0.175,0.0,0.0,0.0
874.3556,0.0825,0.7727,0.175,0.0,0.0,0.0
874.3667,0.0825,0.7727,0.175,0.0,0.0,0.0
874.3778,0.0825,0.7727,0.175,0.0,0.0,0.0
874.3889,0.0825,0.7727,0.175,0.0,0.0,0.0
874.4,0.0825,0.7727,0.175,0.0,0.0,0.0
874.4111,0.0825,0.7727,0.175,0.0,0.0,0.0
874.4222,0.0825,0.7727,0.175,0.0,0.0,0.0
874.4333,0.0825,0.7727,0.175,0.0,0.0,0.0
874.4445,0.0825,0.7727,0.175,0.0,0.0,0.0
874.4556,0.0825,0.7727,0.175,0.0,0.0,0.0
874.4667,0.0825,0.7727,0.175,0.0,0.0,0.0
874.4778,0.0825,0.7727,0.175,0.0,0.0,0.0
874.4889,0.0825,0.7727,0.175,0.0,0.0,0.0
874.5,0.0825,0.7727,0.175,0.0,0.0,0.0
874.5111,0.0825,0.7727,0.175,0.0,0.0,0.0
874.5222,0.0825,0.7727,0.175,0.0,0.0,0.0
874.5333,0.0825,0.7727,0.175,0.0,0.0,0.0
874.5445,0.0825,0.7727,0.175,0.0,0.0,0.0
874.5556,0.0825,0.7727,0.175,0.0,0.0,0.0
874.5667,0.0825,0.7727,0.175,0.0,0.0,0.0
874.5778,0.0825,0.7727,0.175,0.0,0.0,0.0
874.5889,0.0825,0.7727,0.175,0.0,0.0,0.0
874.6,0.0825,0.7727,0.175,0.0,0.0,0.0
874.6111,0.0825,0.7727,0.175,0.0,0.0,0.0
874.6223,0.0825,0.7727,0.175,0.0,0.0,0.0
874.6334,0.0825,0.7727,0.175,0.0,0.0,0.0
874.6445,0.0825,0.7727,0.175,0.0,0.0,0.0
874.6556,0.0825,0.7727,0.175,0.0,0.0,0.0
874.6667,0.0825,0.7727,0.175,0.0,0.0,0.0
874.6778,0.0825,0.7727,0.175,0.0,0.0,0.0
874.6889,0.0825,0.7727,0.175,0.0,0.0,0.0
874.7,0.0825,0.7727,0.175,0.0,0.0,0.0
874.7111,0.0825,0.7727,0.175,0.0,0.0,0.0
874.7222,0.0825,0.7727,0.175,0.0,0.0,0.0
874.7333,0.0825,0.7727,0.175,0.0,0.0,0.0
874.7444,0.0825,0.7727,0.175,0.0,0.0,0.0
874.7556,0.0825,0.7727,0.175,0.0,0.0,0.0
874.7667,0.0825,0.7727,0.175,0.0,0.0,0.0
874.7778,0.0825,0.7727,0.175,0.0,0.0,0.0
874.7889,0.0825,0.7727,0.175,0.0,0.0,0.0
874.8,0.0825,0.7727,0.175,0.0,0.0,0.0
874.8112,0.0825,0.7727,0.175,0.0,0.0,0.0
874.8223,0.0825,0.7727,0.175,0.0,0.0,0.0
874.8334,0.0825,0.7727,0.175,0.0,0.0,0.0
874.8445,0.0825,0.7727,0.175,0.0,0.0,0.0
874.8556,0.0825,0.7727,0.175,0.0,0.0,0.0
874.8667,0.0825,0.7727,0.175,0.0,0.0,0.0
874.8778,0.0825,0.7727,0.175,0.0,0.0,0.0
874.8889,0.0825,0.7727,0.175,0.0,0.0,0.0
874.9,0.0825,0.7727,0.175,0.0,0.0,0.0
874.9111,0.0825,0.7727,0.175,0.0,0.0,0.0
874.9222,0.0824,0.7727,0.1753,0.3022,0.3022,0.3022
874.9333,0.0822,0.7728,0.1765,0.5188,0.5188,0.5188
874.9445,0.08199999999999999,0.7728,0.1781,0.6141,0.6141,0.6141
874.9556,0.0819,0.7727,0.1794,0.1454,0.1454,0.1454
874.9667,0.0818,0.7727,0.1804,0.0596,0.0596,0.0596
874.9778,0.0819,0.7728,0.1812,0.3658,0.3658,0.3658
874.9889,0.08199999999999999,0.7728,0.1818,0.2987,0.2987,0.2987
875.0,0.0819,0.7734,0.1815,3.0995,3.0995,3.0995
875.0111,0.0817,0.7727,0.1813,1.4864,1.4864,1.4864
875.0222,0.0815,0.7727,0.1812,0.9708,0.9708,0.9708
875.0333,0.0818,0.7728,0.1807,0.9721,0.9721,0.9721
875.0445,0.0829,0.773,0.1802,1.0014,1.0014,1.0014
875.0556,0.0843,0.7732,0.1791,2.3151,2.3151,2.3151
875.0667,0.0856,0.773,0.1781,1.7439,1.7439,1.7439
875.0778,0.0867,0.7728,0.177,2.1516,2.1516,2.1516
875.0889,0.0877,0.7727,0.1755,1.9444,1.9444,1.9444
875.1,0.0886,0.7727,0.1738,1.5290000000000001,1.5290000000000001,1.5290000000000001
875.1111,0.0888,0.7732,0.1716,0.5589999999999999,0.5589999999999999,0.5589999999999999
875.1223,0.0892,0.7728,0.16899999999999998,0.5457,0.5457,0.5457
875.1334,0.0889,0.7734,0.1662,359.8949,359.8949,359.8949
875.1445,0.0894,0.7729,0.1629,359.968,359.968,359.968
875.1556,0.0905,0.7729,0.1593,359.8251,359.8251,359.8251
875.1667,0.092,0.7728,0.1562,0.0018,0.0018,0.0018
875.1778,0.0935,0.7729,0.1522,359.0942,359.0942,359.0942
875.1889,0.0942,0.7734,0.1472,0.0038,0.0038,0.0038
875.2,0.0953,0.7732,0.1413,0.4913,0.4913,0.4913
875.2111,0.0957,0.7731,0.1353,0.6861,0.6861,0.6861
875.2222,0.0957,0.7732,0.1292,0.7117,0.7117,0.7117
875.2333,0.096,0.7733,0.12300000000000001,0.4372,0.4372,0.4372
875.2444,0.0969,0.7734,0.1167,359.9358,359.9358,359.9358
875.2556,0.0982,0.7732,0.1095,0.3895,0.3895,0.3895
875.2667,0.0987,0.7735,0.1032,0.6147,0.6147,0.6147
875.2778,0.1,0.7733,0.0959,0.2372,0.2372,0.2372
875.2889,0.1005,0.7735,0.0886,0.2044,0.2044,0.2044
875.3,0.1013,0.7732,0.0805,0.0296,0.0296,0.0296
875.3112,0.102,0.7736,0.073,359.8015,359.8015,359.8015
875.3223,0.1022,0.7732,0.0653,0.9707,0.9707,0.9707
875.3334,0.1028,0.7732,0.0573,0.9914,0.9914,0.9914
875.3445,0.1036,0.7734,0.0493,359.7393,359.7393,359.7393
875.3556,0.1042,0.7737,0.0409,0.1805,0.1805,0.1805
875.3667,0.105,0.7732,0.0317,0.0749,0.0749,0.0749
875.3778,0.1046,0.7737,0.0228,359.9547,359.9547,359.9547
875.3889,0.1047,0.7736,0.0141,0.1534,0.1534,0.1534
875.4,0.1038,0.7738,0.0052,0.1587,0.1587,0.1587
875.4111,0.1035,0.7736,-0.0039,359.7062,359.7062,359.7062
875.4222,0.10300000000000001,0.7737,-0.0127,359.7578,359.7578,359.7578
875.4333,0.1021,0.7738,-0.0218,359.8588,359.8588,359.8588
875.4445,0.1009,0.7737,-0.0309,359.8368,359.8368,359.8368
875.4556,0.0988,0.7736,-0.0399,0.5943,0.5943,0.5943
875.4667,0.0973,0.7739,-0.0494,359.6918,359.6918,359.6918
875.4778,0.0964,0.7737,-0.0586,358.9776,358.9776,358.9776
875.4889,0.0944,0.7739,-0.0677,358.6567,358.6567,358.6567
875.5,0.0921,0.7741,-0.0772,358.6597,358.6597,358.6597
875.5111,0.09,0.7734,-0.0867,0.0946,0.0946,0.0946
875.5222,0.0871,0.7733,-0.0961,0.1142,0.1142,0.1142
875.5333,0.0848,0.7733,-0.1057,0.0234,0.0234,0.0234
875.5445,0.0819,0.7735,-0.1146,359.5761,359.5761,359.5761
875.5556,0.0797,0.773,-0.1232,0.7107,0.7107,0.7107
875.5667,0.0773,0.7734,-0.1314,359.9609,359.9609,359.9609
875.5778,0.0748,0.7733,-0.1397,359.9323,359.9323,359.9323
875.5889,0.07200000000000001,0.7724,-0.1473,0.6915,0.6915,0.6915
875.6,0.0695,0.7721,-0.1556,0.7657,0.7657,0.7657
875.6111,0.0666,0.7721,-0.16399999999999998,0.6524,0.6524,0.6524
875.6223,0.0635,0.7722,-0.1723,0.4214,0.4214,0.4214
875.6334,0.0606,0.7722,-0.1801,0.3086,0.3086,0.3086
875.6445,0.057999999999999996,0.7723,-0.1874,0.2615,0.2615,0.2615
875.6556,0.0557,0.7723,-0.1945,0.1278,0.1278,0.1278
875.6667,0.0532,0.7723,-0.201,359.9276,359.9276,359.9276
875.6778,0.0509,0.7722,-0.20800000000000002,359.9022,359.9022,359.9022
875.6889,0.0488,0.7722,-0.2147,359.86,359.86,359.86
875.7,0.0464,0.7721,-0.2216,359.7189,359.7189,359.7189
875.7111,0.0438,0.772,-0.2287,359.7934,359.7934,359.7934
875.7222,0.0412,0.772,-0.2349,359.6675,359.6675,359.6675
875.7333,0.0391,0.7721,-0.2407,359.8292,359.8292,359.8292
875.7444,0.0371,0.7727,-0.2454,359.8494,359.8494,359.8494
875.7556,0.0344,0.7723,-0.2517,359.7724,359.7724,359.7724
875.7667,0.0318,0.7723,-0.2568,359.8021,359.8021,359.8021
875.7778,0.0297,0.7722,-0.2619,359.9333,359.9333,359.9333
