time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
685.1223,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.1334,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.1445,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.1556,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.1667,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.1778,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.1889,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.2,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.2111,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.2222,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.2333,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.2444,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.2556,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.2667,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.2778,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.2889,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.3,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.3112,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.3223,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.3334,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.3445,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.3556,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.3667,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.3778,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.3889,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.4,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.4111,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.4222,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.4333,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.4445,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.4556,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.4667,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.4778,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.4889,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.5,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.5111,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.5222,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.5333,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.5444,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.5555,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.5667,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.5778,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.5889,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.6,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.6111,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.6223,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.6334,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.6445,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.6556,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.6667,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.6778,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.6889,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.7,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.7111,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.7222,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.7333,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.7444,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.7556,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.7667,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.7778,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.7889,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.8,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.8112,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.8223,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.8334,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.8445,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.8556,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.8667,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.8778,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.8889,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.9,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.9111,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.9222,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.9333,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.9445,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.9556,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.9667,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.9778,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
685.9889,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.0,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.0111,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.0222,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.0333,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.0444,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.0555,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.0667,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.0778,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.0889,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.1,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.1111,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.1223,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.1334,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.1445,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.1556,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.1667,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.1778,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.1889,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.2,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.2111,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.2222,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.2333,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.2444,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.2556,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.2667,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.2778,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.2889,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.3,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.3112,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.3223,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.3334,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.3445,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.3556,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.3667,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.3778,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.3889,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.4,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.4111,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.4222,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.4333,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.4445,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.4556,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.4667,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.4778,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.4889,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.5,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.5111,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.5222,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.5333,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.5444,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.5555,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.5667,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.5778,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.5889,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.6,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.6111,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.6223,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.6334,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.6445,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.6556,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.6667,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.6778,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.6889,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.7,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.7111,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.7222,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.7333,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.7444,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.7556,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.7667,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.7778,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.7889,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.8,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.8112,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.8223,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.8334,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.8445,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.8556,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.8667,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.8778,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.8889,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.9,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.9111,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.9222,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.9333,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.9445,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.9556,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.9667,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.9778,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
686.9889,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
687.0,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
687.0111,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
687.0222,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
687.0333,-0.1254,0.7901,-0.1089,359.7223,359.7223,359.7223
