time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
328.6444,-0.1236,0.79,-0.0691,359.8835,359.8835,359.8835
328.6556,-0.1235,0.79,-0.0688,0.0405,0.0405,0.0405
328.6667,-0.1234,0.79,-0.0684,0.1627,0.1627,0.1627
328.6778,-0.1234,0.79,-0.0679,0.1845,0.1845,0.1845
328.6889,-0.1233,0.79,-0.0674,0.2676,0.2676,0.2676
328.7,-0.1233,0.79,-0.0669,0.3845,0.3845,0.3845
328.7111,-0.1234,0.79,-0.0665,0.4332,0.4332,0.4332
328.7222,-0.1234,0.79,-0.066,0.5154,0.5154,0.5154
328.7333,-0.1235,0.79,-0.0657,0.6553,0.6553,0.6553
328.7444,-0.1236,0.7901,-0.0657,0.6876,0.6876,0.6876
328.7556,-0.1238,0.7901,-0.066,0.5135,0.5135,0.5135
328.7667,-0.1238,0.7901,-0.0664,0.209,0.209,0.209
328.7778,-0.1237,0.79,-0.0667,359.9934,359.9934,359.9934
328.7889,-0.1237,0.79,-0.0667,359.9103,359.9103,359.9103
328.8,-0.1237,0.79,-0.0667,359.9215,359.9215,359.9215
328.8111,-0.1237,0.79,-0.0666,359.9619,359.9619,359.9619
328.8222,-0.1237,0.79,-0.0666,-0.005,-0.005,-0.005
328.8333,-0.1237,0.79,-0.0666,0.0101,0.0101,0.0101
328.8445,-0.1237,0.79,-0.0666,0.0112,0.0112,0.0112
328.8556,-0.1237,0.79,-0.0666,0.0064,0.0064,0.0064
328.8667,-0.1237,0.79,-0.0666,0.0015,0.0015,0.0015
328.8778,-0.1237,0.79,-0.0666,-0.0011,-0.0011,-0.0011
328.8889,-0.1237,0.79,-0.0666,-0.0015,-0.0015,-0.0015
328.9,-0.1237,0.79,-0.0666,-0.0009,-0.0009,-0.0009
328.9111,-0.1237,0.79,-0.0666,-0.0002,-0.0002,-0.0002
328.9222,-0.1237,0.79,-0.0666,0.0002,0.0002,0.0002
328.9333,-0.1237,0.79,-0.0666,0.0003,0.0003,0.0003
328.9445,-0.1237,0.79,-0.0666,0.0003,0.0003,0.0003
328.9556,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
328.9667,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
328.9778,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
328.9889,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.0,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.0111,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.0222,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.0334,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.0445,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.0556,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.0667,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.0778,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.0889,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.1,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.1111,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.1222,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.1333,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.1444,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.1556,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.1667,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.1778,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.1889,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.2,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.2111,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.2222,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.2333,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.2444,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.2556,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.2667,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.2778,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.2889,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.3,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.3111,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.3222,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.3333,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.3445,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.3556,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.3667,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.3778,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.3889,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.4,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.4111,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.4222,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.4333,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.4445,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.4556,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.4667,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.4778,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.4889,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.5,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.5111,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.5222,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.5334,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.5445,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.5556,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.5667,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.5778,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.5889,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.6,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.6111,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.6222,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.6333,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.6444,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.6556,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.6667,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.6778,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.6889,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.7,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.7111,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.7222,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.7333,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.7444,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.7556,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.7667,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.7778,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.7889,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.8,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.8111,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.8222,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.8333,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.8445,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.8556,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.8667,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.8778,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.8889,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.9,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.9111,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.9222,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.9333,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.9445,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.9556,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.9667,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.9778,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
329.9889,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.0,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.0111,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.0222,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.0334,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.0445,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.0556,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.0667,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.0778,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.0889,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.1,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.1111,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.1222,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.1333,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.1444,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.1556,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.1667,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.1778,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.1889,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.2,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.2111,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.2222,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.2333,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.2444,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.2556,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.2667,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.2778,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.2889,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.3,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.3111,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.3222,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.3333,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.3445,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.3556,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.3667,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.3778,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.3889,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.4,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.4111,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.4222,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.4333,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.4445,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.4556,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.4667,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.4778,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.4889,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.5,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.5111,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.5222,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.5334,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.5445,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.5556,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.5667,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.5778,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.5889,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.6,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.6111,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.6222,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.6333,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.6444,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.6556,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.6667,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.6778,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.6889,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.7,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.7111,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.7222,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.7333,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.7444,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.7556,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.7667,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.7778,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.7889,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.8,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.8111,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.8222,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.8333,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.8445,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.8556,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.8667,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.8778,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.8889,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.9,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.9111,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.9222,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.9333,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.9445,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.9556,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.9667,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.9778,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
330.9889,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.0,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.0111,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.0222,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.0334,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.0445,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.0556,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.0667,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.0778,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.0889,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.1,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.1111,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.1222,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.1333,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.1444,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.1556,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.1667,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.1778,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.1889,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.2,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.2111,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.2222,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.2333,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.2444,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.2556,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.2667,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.2778,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.2889,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.3,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.3111,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.3222,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.3333,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.3445,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.3556,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.3667,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.3778,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.3889,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.4,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.4111,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.4222,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.4333,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.4445,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.4556,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.4667,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.4778,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.4889,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.5,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.5111,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.5222,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.5334,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.5445,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.5556,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.5667,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.5778,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.5889,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.6,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.6111,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.6222,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.6333,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.6444,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.6556,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.6667,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.6778,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.6889,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.7,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.7111,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.7222,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.7333,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.7444,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.7556,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.7667,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.7778,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.7889,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.8,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.8111,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.8222,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.8333,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.8445,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.8556,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.8667,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.8778,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.8889,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.9,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.9111,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.9222,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.9333,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.9445,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.9556,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.9667,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.9778,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
331.9889,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.0,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.0111,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.0222,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.0334,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.0445,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.0556,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.0667,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.0778,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.0889,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.1,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.1111,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.1222,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.1333,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.1444,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.1556,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.1667,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.1778,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.1889,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.2,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.2111,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.2222,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.2333,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.2444,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.2556,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.2667,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.2778,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.2889,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.3,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.3111,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.3222,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.3333,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.3445,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.3556,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.3667,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.3778,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.3889,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.4,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.4111,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.4222,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.4333,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.4445,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.4556,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.4667,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.4778,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.4889,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.5,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.5111,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.5222,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.5334,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.5445,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.5556,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.5667,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.5778,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.5889,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.6,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.6111,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.6222,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.6333,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.6444,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.6556,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.6667,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.6778,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.6889,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.7,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.7111,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.7222,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.7333,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.7444,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.7556,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.7667,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.7778,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.7889,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.8,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.8111,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.8222,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.8333,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.8445,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.8556,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.8667,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.8778,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.8889,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.9,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.9111,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
332.9222,-0.1237,0.79,-0.0666,0.0001,0.0001,0.0001
