time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
323.6111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
323.6222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
323.6333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
323.6444,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
323.6556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
323.6667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
323.6778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
323.6889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
323.7,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
323.7111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
323.7222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
323.7333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
323.7444,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
323.7556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
323.7667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
323.7778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
323.7889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
323.8,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
323.8111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
323.8222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
323.8333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
323.8445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
323.8556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
323.8667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
323.8778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
323.8889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
323.9,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
323.9111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
323.9222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
323.9333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
323.9445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
323.9556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
323.9667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
323.9778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
323.9889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.0,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.0111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.0222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.0334,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.0445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.0556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.0667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.0778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.0889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.1,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.1111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.1222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.1333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.1444,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.1556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.1667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.1778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.1889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.2,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.2111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.2222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.2333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.2444,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.2556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.2667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.2778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.2889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.3,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.3111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.3222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.3333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.3445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.3556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.3667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.3778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.3889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.4,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.4111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.4222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.4333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.4445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.4556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.4667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.4778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.4889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.5,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.5111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.5222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.5334,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.5445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.5556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.5667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.5778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.5889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.6,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.6111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.6222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.6333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.6444,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.6556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.6667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.6778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.6889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.7,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.7111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.7222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.7333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.7444,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.7556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.7667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.7778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.7889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.8,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.8111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.8222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.8333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.8445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.8556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.8667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.8778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.8889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.9,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.9111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.9222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.9333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.9445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.9556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.9667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.9778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
324.9889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.0,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.0111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.0222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.0334,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.0445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.0556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.0667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.0778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.0889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.1,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.1111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.1222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.1333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.1444,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.1556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.1667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.1778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.1889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.2,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.2111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.2222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.2333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.2444,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.2556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.2667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.2778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.2889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.3,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.3111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.3222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.3333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.3445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.3556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.3667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.3778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.3889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.4,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.4111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.4222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.4333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.4445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.4556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.4667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.4778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.4889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.5,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.5111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.5222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.5334,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.5445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.5556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.5667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.5778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.5889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.6,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.6111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.6222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.6333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.6444,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.6556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.6667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.6778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.6889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.7,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.7111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.7222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.7333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.7444,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.7556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.7667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.7778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.7889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.8,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.8111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.8222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.8333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.8445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.8556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.8667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.8778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.8889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.9,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.9111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.9222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.9333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.9445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.9556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.9667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.9778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
325.9889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.0,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.0111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.0222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.0334,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.0445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.0556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.0667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.0778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.0889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.1,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.1111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.1222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.1333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.1444,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.1556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.1667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.1778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.1889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.2,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.2111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.2222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.2333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.2444,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.2556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.2667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.2778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.2889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.3,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.3111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.3222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.3333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.3445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.3556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.3667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.3778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.3889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.4,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.4111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.4222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.4333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.4445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.4556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.4667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.4778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.4889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.5,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.5111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.5222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.5334,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.5445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.5556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.5667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.5778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.5889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.6,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.6111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.6222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.6333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.6444,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.6556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.6667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.6778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.6889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.7,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.7111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.7222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.7333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.7444,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.7556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.7667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.7778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.7889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.8,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.8111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.8222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.8333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.8445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.8556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.8667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.8778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.8889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.9,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.9111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.9222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.9333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.9445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.9556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.9667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.9778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
326.9889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.0,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.0111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.0222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.0334,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.0445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.0556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.0667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.0778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.0889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.1,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.1111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.1222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.1333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.1444,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.1556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.1667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.1778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.1889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.2,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.2111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.2222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.2333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.2444,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.2556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.2667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.2778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.2889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.3,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.3111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.3222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.3333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.3445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.3556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.3667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.3778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.3889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.4,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.4111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.4222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.4333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.4445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.4556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.4667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.4778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.4889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.5,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.5111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.5222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.5334,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.5445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.5556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.5667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.5778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.5889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.6,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.6111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.6222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.6333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.6444,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.6556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.6667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.6778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.6889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.7,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.7111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.7222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.7333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.7444,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.7556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.7667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.7778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.7889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.8,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.8111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.8222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.8333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.8445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.8556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.8667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.8778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.8889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
