time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
562.2556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.2667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.2778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.2889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.3,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.3111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.3223,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.3334,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.3445,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.3556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.3667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.3778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.3889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.4,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.4111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.4222,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.4333,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.4445,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.4556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.4667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.4778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.4889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.5,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.5111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.5222,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.5333,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.5444,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.5555,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.5667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.5778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.5889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.6,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.6111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.6223,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.6334,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.6445,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.6556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.6667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.6778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.6889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.7,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.7111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.7222,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.7333,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.7444,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.7556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.7667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.7778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.7889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.8,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.8111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.8223,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.8334,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.8445,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.8556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.8667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.8778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.8889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.9,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.9111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.9222,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.9333,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.9445,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.9556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.9667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.9778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.9889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.0,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.0111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.0222,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.0333,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.0444,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.0555,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.0667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.0778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.0889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.1,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.1111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.1223,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.1334,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.1445,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.1556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.1667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.1778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.1889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.2,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.2111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.2222,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.2333,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.2444,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.2556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.2667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.2778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.2889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.3,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.3111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.3223,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.3334,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.3445,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.3556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.3667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.3778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.3889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.4,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.4111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.4222,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.4333,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.4445,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.4556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.4667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.4778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.4889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.5,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.5111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.5222,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.5333,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.5444,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.5555,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.5667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.5778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.5889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.6,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.6111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.6223,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.6334,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.6445,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.6556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.6667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.6778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.6889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.7,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.7111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.7222,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.7333,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.7444,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.7556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.7667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.7778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.7889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.8,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.8111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.8223,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.8334,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.8445,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.8556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.8667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.8778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.8889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.9,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.9111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.9222,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.9333,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.9445,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.9556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.9667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.9778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
563.9889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.0,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.0111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.0222,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.0333,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.0444,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.0555,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.0667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.0778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.0889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.1,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.1111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.1223,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.1334,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.1445,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.1556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.1667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.1778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.1889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.2,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.2111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.2222,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.2333,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.2444,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.2556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.2667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.2778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.2889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.3,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.3111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.3223,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.3334,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.3445,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.3556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.3667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.3778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.3889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.4,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.4111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.4222,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.4333,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.4445,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.4556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.4667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.4778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.4889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.5,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.5111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.5222,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.5333,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.5444,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.5555,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.5667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.5778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.5889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.6,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.6111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.6223,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.6334,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.6445,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.6556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.6667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.6778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.6889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.7,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.7111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.7222,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.7333,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.7444,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.7556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.7667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.7778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.7889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.8,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.8111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.8223,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.8334,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.8445,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.8556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.8667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.8778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.8889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.9,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.9111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.9222,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
564.9333,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
