time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
313.1667,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.1778,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.1889,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.2,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.2111,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.2222,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.2333,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.2444,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.2556,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.2667,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.2778,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.2889,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.3,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.3111,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.3222,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.3333,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.3445,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.3556,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.3667,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.3778,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.3889,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.4,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.4111,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.4222,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.4333,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.4445,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.4556,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.4667,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.4778,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.4889,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.5,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.5111,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.5222,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.5334,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.5445,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.5556,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.5667,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.5778,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.5889,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.6,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.6111,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.6222,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.6333,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.6444,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.6555,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.6667,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.6778,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.6889,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.7,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.7111,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.7222,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.7333,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.7444,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.7556,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.7667,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.7778,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.7889,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.8,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.8111,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.8222,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.8333,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.8445,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.8556,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.8667,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.8778,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.8889,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.9,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.9111,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.9222,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.9333,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.9445,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.9556,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.9667,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.9778,0.1125,0.79,0.055,0.0004,0.0004,0.0004
313.9889,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.0,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.0111,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.0222,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.0334,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.0445,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.0556,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.0667,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.0778,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.0889,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.1,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.1111,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.1222,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.1333,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.1444,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.1555,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.1667,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.1778,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.1889,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.2,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.2111,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.2222,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.2333,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.2444,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.2556,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.2667,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.2778,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.2889,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.3,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.3111,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.3222,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.3333,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.3445,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.3556,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.3667,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.3778,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.3889,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.4,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.4111,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.4222,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.4333,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.4445,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.4556,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.4667,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.4778,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.4889,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.5,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.5111,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.5222,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.5334,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.5445,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.5556,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.5667,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.5778,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.5889,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.6,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.6111,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.6222,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.6333,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.6444,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.6555,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.6667,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.6778,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.6889,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.7,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.7111,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.7222,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.7333,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.7444,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.7556,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.7667,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.7778,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.7889,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.8,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.8111,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.8222,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.8333,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.8445,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.8556,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.8667,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.8778,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.8889,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.9,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.9111,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.9222,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.9333,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.9445,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.9556,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.9667,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.9778,0.1125,0.79,0.055,0.0004,0.0004,0.0004
314.9889,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.0,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.0111,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.0222,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.0334,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.0445,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.0556,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.0667,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.0778,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.0889,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.1,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.1111,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.1222,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.1333,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.1444,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.1555,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.1667,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.1778,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.1889,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.2,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.2111,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.2222,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.2333,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.2444,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.2556,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.2667,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.2778,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.2889,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.3,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.3111,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.3222,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.3333,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.3445,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.3556,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.3667,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.3778,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.3889,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.4,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.4111,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.4222,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.4333,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.4445,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.4556,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.4667,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.4778,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.4889,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.5,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.5111,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.5222,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.5334,0.1125,0.79,0.055,0.0004,0.0004,0.0004
315.5445,0.1119,0.7931,0.0553,358.5145,358.5145,358.5145
315.5556,0.1114,0.7939,0.0549,358.5866,358.5866,358.5866
315.5667,0.1113,0.794,0.0548,358.8286,358.8286,358.8286
315.5778,0.1113,0.7941,0.0548,358.9695,358.9695,358.9695
315.5889,0.1112,0.794,0.0549,359.0765,359.0765,359.0765
315.6,0.1112,0.7941,0.0549,359.0576,359.0576,359.0576
315.6111,0.1113,0.7943,0.0548,359.0023,359.0023,359.0023
315.6222,0.1115,0.7944,0.0548,359.0989,359.0989,359.0989
315.6333,0.11199999999999999,0.7945,0.055,359.0651,359.0651,359.0651
315.6444,0.1129,0.7946,0.0554,358.8992,358.8992,358.8992
315.6555,0.1141,0.7945,0.0556,358.8443,358.8443,358.8443
315.6667,0.115,0.7947,0.0559,358.905,358.905,358.905
315.6778,0.1164,0.7946,0.0561,358.9619,358.9619,358.9619
315.6889,0.1175,0.7948,0.0563,359.0585,359.0585,359.0585
315.7,0.1187,0.7948,0.0568,359.2426,359.2426,359.2426
315.7111,0.1196,0.7949,0.0572,359.4174,359.4174,359.4174
315.7222,0.121,0.7949,0.0577,359.639,359.639,359.639
315.7333,0.1218,0.7953,0.0582,359.6084,359.6084,359.6084
315.7444,0.1227,0.7957,0.0586,359.3702,359.3702,359.3702
315.7556,0.1235,0.7958,0.0593,359.2446,359.2446,359.2446
315.7667,0.1244,0.7961,0.0598,358.9633,358.9633,358.9633
315.7778,0.1254,0.7964,0.0605,358.8431,358.8431,358.8431
315.7889,0.1263,0.7966,0.0611,358.8463,358.8463,358.8463
315.8,0.1273,0.7967,0.0616,358.8033,358.8033,358.8033
315.8111,0.1283,0.7968,0.0622,358.6916,358.6916,358.6916
315.8222,0.1294,0.7972,0.0629,358.6344,358.6344,358.6344
315.8333,0.1303,0.7975,0.0636,358.6692,358.6692,358.6692
315.8445,0.1311,0.7976,0.0642,358.7739,358.7739,358.7739
315.8556,0.132,0.7976,0.0649,358.8517,358.8517,358.8517
315.8667,0.1329,0.7976,0.0655,358.8798,358.8798,358.8798
315.8778,0.1337,0.7977,0.0659,358.9367,358.9367,358.9367
315.8889,0.1345,0.7977,0.0664,358.9568,358.9568,358.9568
315.9,0.1352,0.7977,0.067,358.9323,358.9323,358.9323
315.9111,0.1359,0.7977,0.0676,358.8798,358.8798,358.8798
315.9222,0.1365,0.7977,0.0681,358.9309,358.9309,358.9309
315.9333,0.1366,0.7977,0.068,358.8874,358.8874,358.8874
315.9445,0.1372,0.7978,0.0685,358.8645,358.8645,358.8645
315.9556,0.1378,0.7978,0.069,358.8398,358.8398,358.8398
315.9667,0.1384,0.7977,0.0694,358.8686,358.8686,358.8686
315.9778,0.139,0.7976,0.0698,358.9208,358.9208,358.9208
315.9889,0.1397,0.7975,0.0704,358.9531,358.9531,358.9531
316.0,0.1405,0.7973,0.071,358.9976,358.9976,358.9976
316.0111,0.1415,0.7971,0.0714,359.0115,359.0115,359.0115
316.0222,0.1424,0.7971,0.0718,358.9969,358.9969,358.9969
316.0334,0.1432,0.7971,0.0722,358.9798,358.9798,358.9798
316.0445,0.1439,0.7972,0.0727,358.9474,358.9474,358.9474
316.0556,0.1445,0.797,0.0734,358.9549,358.9549,358.9549
316.0667,0.1454,0.7969,0.0739,358.9779,358.9779,358.9779
