time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1341.145,0.3025,0.79,-0.165,-0.0022,-0.0022,-0.0022
1341.156,0.3025,0.79,-0.165,-0.0022,-0.0022,-0.0022
1341.1670000000001,0.3025,0.79,-0.165,-0.0022,-0.0022,-0.0022
1341.1779999999999,0.3025,0.79,-0.165,-0.0022,-0.0022,-0.0022
1341.1889999999999,0.3025,0.79,-0.165,-0.0022,-0.0022,-0.0022
1341.2,0.3025,0.79,-0.165,-0.0022,-0.0022,-0.0022
1341.211,0.3025,0.79,-0.165,-0.0022,-0.0022,-0.0022
1341.2220000000002,0.3025,0.79,-0.165,-0.0022,-0.0022,-0.0022
1341.233,0.3025,0.79,-0.165,-0.0022,-0.0022,-0.0022
1341.245,0.3025,0.79,-0.165,-0.0022,-0.0022,-0.0022
1341.256,0.3025,0.79,-0.165,-0.0022,-0.0022,-0.0022
1341.267,0.3025,0.79,-0.165,-0.0022,-0.0022,-0.0022
1341.2779999999998,0.3025,0.79,-0.165,-0.0022,-0.0022,-0.0022
1341.289,0.3025,0.79,-0.165,-0.0022,-0.0022,-0.0022
1341.3,0.3025,0.79,-0.165,-0.0022,-0.0022,-0.0022
1341.3110000000001,0.3025,0.79,-0.165,-0.0022,-0.0022,-0.0022
1341.3220000000001,0.3025,0.79,-0.165,-0.0022,-0.0022,-0.0022
1341.3329999999999,0.3025,0.79,-0.165,-0.0022,-0.0022,-0.0022
1341.344,0.3025,0.79,-0.165,-0.0022,-0.0022,-0.0022
1341.356,0.3025,0.79,-0.165,-0.0022,-0.0022,-0.0022
1341.3670000000002,0.3025,0.79,-0.165,-0.0022,-0.0022,-0.0022
1341.378,0.3025,0.79,-0.165,-0.0022,-0.0022,-0.0022
1341.389,0.3025,0.79,-0.165,-0.0022,-0.0022,-0.0022
1341.4,0.3025,0.79,-0.165,-0.0022,-0.0022,-0.0022
1341.411,0.3025,0.79,-0.165,-0.0022,-0.0022,-0.0022
1341.422,0.3025,0.79,-0.165,-0.0022,-0.0022,-0.0022
1341.433,0.3025,0.79,-0.165,-0.0022,-0.0022,-0.0022
1341.444,0.3025,0.79,-0.165,-0.0022,-0.0022,-0.0022
1341.4560000000001,0.3025,0.79,-0.165,-0.0022,-0.0022,-0.0022
1341.467,0.3025,0.79,-0.165,-0.0022,-0.0022,-0.0022
1341.4779999999998,0.3025,0.79,-0.165,-0.0022,-0.0022,-0.0022
1341.489,0.3025,0.79,-0.165,-0.0022,-0.0022,-0.0022
