time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
883.8778,-0.0388,0.8003,-0.1806,2.8958,2.8958,2.8958
883.8889,-0.0356,0.7995,-0.1877,3.425,3.425,3.425
883.9,-0.0323,0.7989,-0.1953,3.5913,3.5913,3.5913
883.9111,-0.0295,0.7984,-0.2028,3.4275,3.4275,3.4275
883.9222,-0.0268,0.7983,-0.2098,3.2796,3.2796,3.2796
883.9333,-0.0241,0.7979,-0.2165,3.3506,3.3506,3.3506
883.9445,-0.0213,0.7973,-0.2228,3.5595,3.5595,3.5595
883.9556,-0.0187,0.7967,-0.2285,4.0512,4.0512,4.0512
883.9667,-0.0158,0.7958,-0.2337,4.6603,4.6603,4.6603
883.9778,-0.0131,0.7953,-0.2392,4.9384,4.9384,4.9384
883.9889,-0.0107,0.795,-0.2446,4.9905,4.9905,4.9905
884.0,-0.0086,0.7947,-0.2506,4.7133,4.7133,4.7133
