time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
40.633340000000004,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
40.64445,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
40.655559999999994,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
40.66667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
40.67778,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
40.68889,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
40.7,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
40.71111,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
40.72222,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
40.73333,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
40.74445,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
40.755559999999996,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
40.76667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
40.77778,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
40.78889,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
40.8,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
40.81111,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
40.82222,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
40.83334,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
40.844440000000006,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
40.85556,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
40.86667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
40.87778,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
40.88889,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
40.9,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
40.91111,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
40.92222,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
40.93333,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
40.94445,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
40.95555,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
40.96667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
40.977779999999996,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
40.988890000000005,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.0,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.011109999999995,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.022220000000004,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.03333,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.04445,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.05556,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.06667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.07778,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.08889,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.1,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.11111,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.12222,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.133340000000004,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.14445,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.155559999999994,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.16667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.17778,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.18889,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.2,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.21111,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.22222,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.23333,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.24445,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.255559999999996,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.26667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.27778,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.28889,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.3,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.31111,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.32222,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.33334,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.344440000000006,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.35556,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.36667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.37778,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.38889,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.4,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.41111,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.42222,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.43333,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.44445,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.45555,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.46667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.477779999999996,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.488890000000005,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.5,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.511109999999995,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.522220000000004,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.53333,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.54445,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.55556,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.56667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.57778,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.58889,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.6,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.61111,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.62222,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.633340000000004,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.64445,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.655559999999994,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.66667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.67778,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.68889,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.7,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.71111,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.72222,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.73333,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.74445,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.755559999999996,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.76667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.77778,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.78889,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.8,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.81111,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.82222,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.83334,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.844440000000006,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.85556,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.86667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.87778,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.88889,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.9,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.91111,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.92222,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.93333,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.94445,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.95555,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.96667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.977779999999996,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
41.988890000000005,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.0,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.011109999999995,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.022220000000004,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.03333,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.04445,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.05556,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.06667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.07778,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.08889,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.1,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.11111,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.12222,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.133340000000004,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.14445,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.155559999999994,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.16667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.17778,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.18889,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.2,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.21111,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.22222,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.23333,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.24445,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.255559999999996,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.26667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.27778,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.28889,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.3,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.31111,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.32222,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.33334,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.344440000000006,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.35556,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.36667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.37778,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.38889,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.4,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.41111,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.42222,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.43333,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.44445,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.45555,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.46667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.477779999999996,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.488890000000005,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.5,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.511109999999995,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.522220000000004,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.53333,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.54445,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.55556,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.56667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.57778,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.58889,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.6,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.61111,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.62222,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.633340000000004,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.64445,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.655559999999994,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.66667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.67778,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.68889,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.7,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.71111,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.72222,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.73333,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.74445,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.755559999999996,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.76667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.77778,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.78889,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.8,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.81111,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.82222,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.83334,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.844440000000006,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.85556,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.86667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.87778,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.88889,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.9,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
42.91111,0.0227,0.7911,-0.1051,358.3861,358.3861,358.3861
42.92222,0.0229,0.7912,-0.1046,358.9015,358.9015,358.9015
42.93333,0.023,0.7914,-0.1047,358.2124,358.2124,358.2124
42.94445,0.023,0.7916,-0.1049,358.2707,358.2707,358.2707
42.95555,0.0227,0.7917,-0.105,358.3448,358.3448,358.3448
42.96667,0.0227,0.7917,-0.1049,358.2807,358.2807,358.2807
42.977779999999996,0.0221,0.7916,-0.1044,358.3425,358.3425,358.3425
42.988890000000005,0.022000000000000002,0.7927,-0.1045,357.9801,357.9801,357.9801
43.0,0.022000000000000002,0.7929999999999999,-0.1041,357.8937,357.8937,357.8937
43.011109999999995,0.0218,0.7934,-0.1042,357.9041,357.9041,357.9041
43.022220000000004,0.0216,0.7935,-0.10400000000000001,357.936,357.936,357.936
43.03333,0.0216,0.7938,-0.1041,358.0121,358.0121,358.0121
43.04445,0.0212,0.7941,-0.1042,358.1048,358.1048,358.1048
43.05556,0.0206,0.7939,-0.10400000000000001,358.26300000000003,358.26300000000003,358.26300000000003
43.06667,0.0204,0.794,-0.1039,358.3615,358.3615,358.3615
43.07778,0.0207,0.7939,-0.10400000000000001,358.3621,358.3621,358.3621
43.08889,0.0204,0.7939,-0.1038,358.3199,358.3199,358.3199
43.1,0.0202,0.7942,-0.1038,358.1863,358.1863,358.1863
43.11111,0.0201,0.7943,-0.1037,358.1596,358.1596,358.1596
43.12222,0.02,0.7942,-0.1037,358.1798,358.1798,358.1798
43.133340000000004,0.0198,0.794,-0.1039,358.2221,358.2221,358.2221
43.14445,0.0196,0.794,-0.1039,358.2779,358.2779,358.2779
43.155559999999994,0.0196,0.7939,-0.1038,358.3387,358.3387,358.3387
43.16667,0.0195,0.7939,-0.1038,358.4052,358.4052,358.4052
43.17778,0.0195,0.7939,-0.1038,358.4926,358.4926,358.4926
43.18889,0.0194,0.7939,-0.1038,358.5659,358.5659,358.5659
43.2,0.0194,0.7939,-0.10400000000000001,358.6501,358.6501,358.6501
43.21111,0.0193,0.7939,-0.1042,358.725,358.725,358.725
43.22222,0.019,0.7939,-0.1046,358.7624,358.7624,358.7624
43.23333,0.0183,0.794,-0.1052,358.78,358.78,358.78
43.24445,0.0179,0.7938,-0.1058,358.783,358.783,358.783
43.255559999999996,0.0172,0.7937,-0.1063,358.7903,358.7903,358.7903
43.26667,0.0165,0.7936,-0.1068,358.8167,358.8167,358.8167
43.27778,0.0156,0.7936,-0.1073,358.8746,358.8746,358.8746
43.28889,0.0143,0.7937,-0.1079,358.9066,358.9066,358.9066
43.3,0.013000000000000001,0.7938,-0.1086,358.87199999999996,358.87199999999996,358.87199999999996
43.31111,0.0118,0.7938,-0.1092,358.8036,358.8036,358.8036
43.32222,0.0107,0.794,-0.1097,358.7419,358.7419,358.7419
43.33334,0.0095,0.7939,-0.1102,358.7306,358.7306,358.7306
43.344440000000006,0.008,0.7941,-0.1108,358.8324,358.8324,358.8324
43.35556,0.0065,0.7939,-0.1113,359.0004,359.0004,359.0004
43.36667,0.0051,0.7937,-0.1117,359.1253,359.1253,359.1253
43.37778,0.0037,0.7933,-0.1121,359.3143,359.3143,359.3143
43.38889,0.0021,0.7928,-0.1127,359.5138,359.5138,359.5138
43.4,0.0003,0.7921,-0.1134,359.6833,359.6833,359.6833
43.41111,-0.0009,0.7917,-0.1139,359.3098,359.3098,359.3098
43.42222,-0.0022,0.7916,-0.1143,359.5125,359.5125,359.5125
43.43333,-0.0034,0.7916,-0.115,359.6279,359.6279,359.6279
43.44445,-0.0044,0.7916,-0.1156,359.8768,359.8768,359.8768
43.45555,-0.0057,0.7914,-0.1162,0.2667,0.2667,0.2667
43.46667,-0.0069,0.7913,-0.1166,0.5953,0.5953,0.5953
43.477779999999996,-0.0086,0.7912,-0.1174,0.7654,0.7654,0.7654
43.488890000000005,-0.0107,0.7909,-0.1183,0.9329,0.9329,0.9329
43.5,-0.0119,0.7908,-0.1188,0.7097,0.7097,0.7097
43.511109999999995,-0.013000000000000001,0.7909,-0.1193,0.8344,0.8344,0.8344
43.522220000000004,-0.0143,0.7909999999999999,-0.1199,0.8936,0.8936,0.8936
43.53333,-0.0158,0.7911,-0.1207,1.0447,1.0447,1.0447
43.54445,-0.0175,0.7912,-0.1216,1.2212,1.2212,1.2212
43.55556,-0.0194,0.7913,-0.1226,1.5059,1.5059,1.5059
43.56667,-0.0212,0.7914,-0.1236,1.7259,1.7259,1.7259
43.57778,-0.0231,0.7915,-0.1246,1.9004,1.9004,1.9004
43.58889,-0.0249,0.7916,-0.1255,1.9244,1.9244,1.9244
43.6,-0.0267,0.7916,-0.1264,1.8879,1.8879,1.8879
43.61111,-0.0285,0.7917,-0.1273,1.9247,1.9247,1.9247
43.62222,-0.0303,0.7918,-0.1283,1.9314,1.9314,1.9314
43.633340000000004,-0.0314,0.7913,-0.1293,1.9234,1.9234,1.9234
43.64445,-0.0334,0.7917,-0.1303,2.2603,2.2603,2.2603
43.655559999999994,-0.0344,0.7912,-0.1316,1.969,1.969,1.969
43.66667,-0.0352,0.7918,-0.1326,2.45,2.45,2.45
43.67778,-0.0362,0.7909999999999999,-0.1342,2.094,2.094,2.094
43.68889,-0.0391,0.7921,-0.1348,3.3754,3.3754,3.3754
43.7,-0.0403,0.7909,-0.1368,2.1107,2.1107,2.1107
43.71111,-0.043,0.7921,-0.1374,3.4659,3.4659,3.4659
43.72222,-0.0437,0.7905,-0.1394,1.9639,1.9639,1.9639
43.73333,-0.0435,0.7916,-0.1401,2.9985,2.9985,2.9985
43.74445,-0.043,0.7898,-0.1414,2.1765,2.1765,2.1765
43.755559999999996,-0.0426,0.7915,-0.1418,3.3536,3.3536,3.3536
43.76667,-0.0419,0.7898,-0.1431,2.4574,2.4574,2.4574
43.77778,-0.042,0.7915,-0.1437,3.7064,3.7064,3.7064
43.78889,-0.0424,0.7902,-0.1454,2.9444,2.9444,2.9444
43.8,-0.0427,0.7917,-0.1459,4.1641,4.1641,4.1641
43.81111,-0.042,0.79,-0.1471,3.2846,3.2846,3.2846
43.82222,-0.0425,0.7916,-0.1475,4.6296,4.6296,4.6296
43.83334,-0.0417,0.7901,-0.1485,3.4751,3.4751,3.4751
43.844440000000006,-0.0425,0.7917,-0.1487,4.9091,4.9091,4.9091
43.85556,-0.0415,0.7902,-0.1495,3.6745,3.6745,3.6745
43.86667,-0.0423,0.7917,-0.1496,5.1578,5.1578,5.1578
43.87778,-0.040999999999999995,0.7903,-0.1503,3.9236,3.9236,3.9236
43.88889,-0.0422,0.7917,-0.1503,5.6319,5.6319,5.6319
43.9,-0.0411,0.7904,-0.1512,4.2488,4.2488,4.2488
43.91111,-0.0428,0.7917,-0.1512,6.2624,6.2624,6.2624
43.92222,-0.0419,0.7904,-0.1522,4.6276,4.6276,4.6276
43.93333,-0.0434,0.7918,-0.152,6.5353,6.5353,6.5353
43.94445,-0.0422,0.7904,-0.1527,4.7381,4.7381,4.7381
43.95555,-0.0435,0.7919,-0.1523,6.6,6.6,6.6
43.96667,-0.0422,0.7905,-0.1527,4.8071,4.8071,4.8071
43.977779999999996,-0.0437,0.7919,-0.1523,6.6744,6.6744,6.6744
43.988890000000005,-0.0424,0.7905,-0.1528,4.8839,4.8839,4.8839
44.0,-0.0441,0.7919,-0.1523,6.8979,6.8979,6.8979
44.011109999999995,-0.043,0.7905,-0.1529,4.9832,4.9832,4.9832
44.022220000000004,-0.0445,0.7919,-0.1524,6.979,6.979,6.979
44.03333,-0.0434,0.7905,-0.1531,5.0816,5.0816,5.0816
44.04445,-0.045,0.7919,-0.1526,7.1332,7.1332,7.1332
44.05556,-0.0442,0.7904,-0.1533,5.1525,5.1525,5.1525
44.06667,-0.046,0.7918,-0.1526,7.2410000000000005,7.2410000000000005,7.2410000000000005
44.07778,-0.0454,0.7904,-0.1535,5.1758,5.1758,5.1758
44.08889,-0.0471,0.7918,-0.1527,7.2721,7.2721,7.2721
44.1,-0.0466,0.7904,-0.1535,5.1574,5.1574,5.1574
44.11111,-0.0481,0.7918,-0.1526,7.1223,7.1223,7.1223
44.12222,-0.0475,0.7903,-0.1533,5.0495,5.0495,5.0495
44.133340000000004,-0.0487,0.7918,-0.1524,6.9401,6.9401,6.9401
44.14445,-0.048,0.7903,-0.1531,4.9849,4.9849,4.9849
44.155559999999994,-0.0492,0.7918,-0.1522,6.8633,6.8633,6.8633
44.16667,-0.0503,0.792,-0.1522,6.1388,6.1388,6.1388
44.17778,-0.0498,0.7903,-0.153,4.9109,4.9109,4.9109
44.18889,-0.0507,0.7918,-0.1522,6.6491,6.6491,6.6491
44.2,-0.0516,0.7919,-0.1522,5.9694,5.9694,5.9694
44.21111,-0.0525,0.7917,-0.1524,5.7066,5.7066,5.7066
44.222229999999996,-0.0532,0.7922,-0.1523,5.9286,5.9286,5.9286
44.23333,-0.053,0.7906,-0.153,4.8888,4.8888,4.8888
44.24445,-0.0534,0.7919,-0.1523,6.2557,6.2557,6.2557
44.255559999999996,-0.054000000000000006,0.7922,-0.1523,5.8853,5.8853,5.8853
44.26667,-0.0547,0.7919,-0.1525,5.7131,5.7131,5.7131
44.27778,-0.0553,0.7922,-0.1525,5.9918,5.9918,5.9918
44.28889,-0.055999999999999994,0.7921,-0.1527,5.8198,5.8198,5.8198
44.3,-0.0566,0.7923,-0.1528,5.9636,5.9636,5.9636
44.31111,-0.0571,0.7924,-0.153,5.9876,5.9876,5.9876
44.32222,-0.0575,0.7924,-0.1532,6.0763,6.0763,6.0763
44.33334,-0.0578,0.7924,-0.1534,6.1353,6.1353,6.1353
44.344440000000006,-0.057999999999999996,0.7924,-0.1534,6.2357,6.2357,6.2357
44.35556,-0.0583,0.7924,-0.1534,6.284,6.284,6.284
44.36667,-0.0585,0.7925,-0.1532,6.3082,6.3082,6.3082
44.37778,-0.0588,0.7925,-0.1532,6.255,6.255,6.255
44.38889,-0.059000000000000004,0.7925,-0.1533,6.1581,6.1581,6.1581
44.4,-0.0591,0.7924,-0.1534,6.125,6.125,6.125
44.41111,-0.0591,0.7924,-0.1536,6.1536,6.1536,6.1536
44.42222,-0.059000000000000004,0.7925,-0.1539,6.1863,6.1863,6.1863
44.43333,-0.0588,0.7925,-0.1542,6.2657,6.2657,6.2657
44.44445,-0.0586,0.7925,-0.1545,6.3629999999999995,6.3629999999999995,6.3629999999999995
44.45555,-0.0585,0.7925,-0.1547,6.4832,6.4832,6.4832
44.46667,-0.0584,0.7925,-0.155,6.6071,6.6071,6.6071
44.477779999999996,-0.0584,0.7924,-0.1552,6.6838,6.6838,6.6838
44.488890000000005,-0.0584,0.7924,-0.1553,6.7438,6.7438,6.7438
44.5,-0.0584,0.7924,-0.1555,6.7997,6.7997,6.7997
44.511109999999995,-0.0583,0.7924,-0.1558,6.8111,6.8111,6.8111
44.522220000000004,-0.0582,0.7924,-0.156,6.8876,6.8876,6.8876
44.53333,-0.0582,0.7924,-0.1562,6.9668,6.9668,6.9668
44.54445,-0.055999999999999994,0.7929999999999999,-0.1562,6.4811,6.4811,6.4811
44.55556,-0.0545,0.7923,-0.1563,5.7518,5.7518,5.7518
44.56667,-0.0538,0.7919,-0.157,4.7721,4.7721,4.7721
44.57778,-0.0534,0.7915,-0.1582,3.6453,3.6453,3.6453
44.58889,-0.0529,0.7909,-0.1597,2.2565,2.2565,2.2565
44.6,-0.0524,0.7903,-0.1613,0.6659999999999999,0.6659999999999999,0.6659999999999999
44.61111,-0.052000000000000005,0.7902,-0.1624,359.5383,359.5383,359.5383
44.62222,-0.0517,0.7905,-0.1631,358.8549,358.8549,358.8549
44.633340000000004,-0.0515,0.7906,-0.1635,358.4775,358.4775,358.4775
44.64445,-0.0515,0.7907,-0.1635,358.394,358.394,358.394
44.655559999999994,-0.0516,0.7906,-0.1633,358.6001,358.6001,358.6001
44.66667,-0.0518,0.7904,-0.1628,359.0977,359.0977,359.0977
44.67778,-0.052000000000000005,0.7901,-0.1623,359.7086,359.7086,359.7086
44.68889,-0.0522,0.7901,-0.1618,0.1511,0.1511,0.1511
44.7,-0.0523,0.7901,-0.1616,0.3445,0.3445,0.3445
44.71111,-0.0523,0.7901,-0.1617,0.322,0.322,0.322
44.722229999999996,-0.0522,0.7901,-0.1618,0.1817,0.1817,0.1817
44.73333,-0.0521,0.79,-0.1619,0.0347,0.0347,0.0347
44.74445,-0.0521,0.79,-0.162,359.9488,359.9488,359.9488
44.755559999999996,-0.0521,0.79,-0.162,359.935,359.935,359.935
44.76667,-0.0521,0.79,-0.162,359.9581,359.9581,359.9581
44.77778,-0.0521,0.79,-0.162,359.9866,359.9866,359.9866
44.78889,-0.0521,0.79,-0.162,0.005,0.005,0.005
44.8,-0.0521,0.79,-0.162,0.011000000000000001,0.011000000000000001,0.011000000000000001
44.81111,-0.0521,0.79,-0.162,0.0089,0.0089,0.0089
44.82222,-0.0521,0.79,-0.162,0.0043,0.0043,0.0043
44.83334,-0.0521,0.79,-0.162,0.0005,0.0005,0.0005
44.844440000000006,-0.0521,0.79,-0.162,-0.0012,-0.0012,-0.0012
44.85556,-0.0521,0.79,-0.162,-0.0012,-0.0012,-0.0012
44.86667,-0.0521,0.79,-0.162,-0.0005,-0.0005,-0.0005
44.87778,-0.0521,0.79,-0.162,0.0002,0.0002,0.0002
44.88889,-0.0521,0.79,-0.162,0.0006,0.0006,0.0006
44.9,-0.0521,0.79,-0.162,0.0007,0.0007,0.0007
44.91111,-0.0521,0.79,-0.162,0.0006,0.0006,0.0006
44.92222,-0.0521,0.79,-0.162,0.0005,0.0005,0.0005
