time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
958.4111,0.0,0.7727,0.175,0.0,0.0,0.0
958.4222,0.0,0.7727,0.175,0.0,0.0,0.0
958.4333,0.0,0.7727,0.175,0.0,0.0,0.0
958.4445,0.0,0.7727,0.175,0.0,0.0,0.0
958.4556,0.0,0.7727,0.175,0.0,0.0,0.0
958.4667,0.0,0.7727,0.175,0.0,0.0,0.0
958.4778,0.0,0.7727,0.175,0.0,0.0,0.0
958.4889,0.0,0.7727,0.175,0.0,0.0,0.0
958.5,0.0,0.7727,0.175,0.0,0.0,0.0
958.5111,0.0,0.7727,0.175,0.0,0.0,0.0
958.5222,0.0,0.7727,0.175,0.0,0.0,0.0
958.5334,0.0,0.7727,0.175,0.0,0.0,0.0
958.5445,0.0,0.7727,0.175,0.0,0.0,0.0
958.5556,0.0,0.7727,0.175,0.0,0.0,0.0
958.5667,0.0,0.7727,0.175,0.0,0.0,0.0
958.5778,0.0,0.7727,0.175,0.0,0.0,0.0
958.5889,0.0,0.7727,0.175,0.0,0.0,0.0
958.6,0.0,0.7727,0.175,0.0,0.0,0.0
958.6111,0.0,0.7727,0.175,0.0,0.0,0.0
958.6223,0.0,0.7727,0.175,0.0,0.0,0.0
958.6334,0.0,0.7727,0.175,0.0,0.0,0.0
958.6445,0.0,0.7727,0.175,0.0,0.0,0.0
958.6556,0.0,0.7727,0.175,0.0,0.0,0.0
958.6667,0.0,0.7727,0.175,0.0,0.0,0.0
958.6778,0.0,0.7727,0.175,0.0,0.0,0.0
958.6889,0.0,0.7727,0.175,0.0,0.0,0.0
958.7,0.0,0.7727,0.175,0.0,0.0,0.0
958.7111,0.0,0.7727,0.175,0.0,0.0,0.0
958.7222,0.0,0.7727,0.175,0.0,0.0,0.0
958.7333,0.0,0.7727,0.175,0.0,0.0,0.0
958.7444,0.0,0.7727,0.175,0.0,0.0,0.0
958.7556,0.0,0.7727,0.175,0.0,0.0,0.0
958.7667,0.0,0.7727,0.175,0.0,0.0,0.0
958.7778,0.0,0.7727,0.175,0.0,0.0,0.0
958.7889,0.0,0.7727,0.175,0.0,0.0,0.0
958.8,0.0,0.7727,0.175,0.0,0.0,0.0
958.8112,0.0,0.7727,0.175,0.0,0.0,0.0
958.8223,0.0,0.7727,0.175,0.0,0.0,0.0
958.8334,0.0,0.7727,0.175,0.0,0.0,0.0
958.8445,0.0,0.7727,0.175,0.0,0.0,0.0
958.8556,0.0,0.7727,0.175,0.0,0.0,0.0
958.8667,0.0,0.7727,0.175,0.0,0.0,0.0
958.8778,0.0,0.7727,0.175,0.0,0.0,0.0
958.8889,0.0,0.7727,0.175,0.0,0.0,0.0
958.9,0.0,0.7727,0.175,0.0,0.0,0.0
958.9111,0.0,0.7727,0.175,0.0,0.0,0.0
958.9222,0.0,0.7727,0.175,0.0,0.0,0.0
958.9333,0.0,0.7727,0.175,0.0,0.0,0.0
958.9445,0.0,0.7727,0.175,0.0,0.0,0.0
958.9556,0.0,0.7727,0.175,0.0,0.0,0.0
958.9667,0.0,0.7727,0.175,0.0,0.0,0.0
958.9778,0.0,0.7727,0.175,0.0,0.0,0.0
958.9889,0.0,0.7727,0.175,0.0,0.0,0.0
959.0,0.0,0.7727,0.175,0.0,0.0,0.0
959.0111,0.0,0.7727,0.175,0.0,0.0,0.0
959.0222,0.0,0.7727,0.175,0.0,0.0,0.0
959.0334,0.0,0.7727,0.175,0.0,0.0,0.0
959.0445,0.0,0.7727,0.175,0.0,0.0,0.0
959.0556,0.0,0.7727,0.175,0.0,0.0,0.0
959.0667,0.0,0.7727,0.175,0.0,0.0,0.0
959.0778,0.0,0.7727,0.175,0.0,0.0,0.0
959.0889,0.0,0.7727,0.175,0.0,0.0,0.0
959.1,0.0,0.7727,0.175,0.0,0.0,0.0
959.1111,0.0,0.7727,0.175,0.0,0.0,0.0
959.1223,0.0,0.7727,0.175,0.0,0.0,0.0
959.1334,0.0,0.7727,0.175,0.0,0.0,0.0
959.1445,0.0,0.7727,0.175,0.0,0.0,0.0
959.1556,0.0,0.7727,0.175,0.0,0.0,0.0
959.1667,0.0,0.7727,0.175,0.0,0.0,0.0
959.1778,0.0,0.7727,0.175,0.0,0.0,0.0
959.1889,0.0,0.7727,0.175,0.0,0.0,0.0
959.2,0.0,0.7727,0.175,0.0,0.0,0.0
959.2111,0.0,0.7727,0.175,0.0,0.0,0.0
959.2222,0.0,0.7727,0.175,0.0,0.0,0.0
959.2333,0.0,0.7727,0.175,0.0,0.0,0.0
959.2444,0.0,0.7727,0.175,0.0,0.0,0.0
959.2556,0.0,0.7727,0.175,0.0,0.0,0.0
959.2667,0.0,0.7727,0.175,0.0,0.0,0.0
959.2778,0.0,0.7727,0.175,0.0,0.0,0.0
959.2889,0.0,0.7727,0.175,0.0,0.0,0.0
959.3,0.0,0.7727,0.175,0.0,0.0,0.0
959.3112,0.0,0.7727,0.175,0.0,0.0,0.0
959.3223,0.0,0.7727,0.175,0.0,0.0,0.0
959.3334,0.0,0.7727,0.175,0.0,0.0,0.0
959.3445,0.0,0.7727,0.175,0.0,0.0,0.0
959.3556,0.0,0.7727,0.175,0.0,0.0,0.0
959.3667,0.0,0.7727,0.175,0.0,0.0,0.0
959.3778,0.0,0.7727,0.175,0.0,0.0,0.0
959.3889,0.0,0.7727,0.175,0.0,0.0,0.0
959.4,0.0,0.7727,0.175,0.0,0.0,0.0
959.4111,0.0,0.7727,0.175,0.0,0.0,0.0
959.4222,0.0,0.7727,0.175,0.0,0.0,0.0
959.4333,0.0,0.7727,0.175,0.0,0.0,0.0
959.4445,0.0,0.7727,0.175,0.0,0.0,0.0
959.4556,0.0,0.7727,0.175,0.0,0.0,0.0
959.4667,0.0,0.7727,0.175,0.0,0.0,0.0
959.4778,0.0,0.7727,0.175,0.0,0.0,0.0
959.4889,0.0,0.7727,0.175,0.0,0.0,0.0
959.5,0.0,0.7727,0.175,0.0,0.0,0.0
959.5111,0.0,0.7727,0.175,0.0,0.0,0.0
959.5222,0.0,0.7727,0.175,0.0,0.0,0.0
959.5334,0.0,0.7727,0.175,0.0,0.0,0.0
959.5445,0.0,0.7727,0.175,0.0,0.0,0.0
959.5556,0.0,0.7727,0.175,0.0,0.0,0.0
959.5667,0.0,0.7727,0.175,0.0,0.0,0.0
959.5778,0.0,0.7727,0.175,0.0,0.0,0.0
959.5889,0.0,0.7727,0.175,0.0,0.0,0.0
959.6,0.0,0.7727,0.175,0.0,0.0,0.0
959.6111,0.0,0.7727,0.175,0.0,0.0,0.0
959.6223,0.0,0.7727,0.175,0.0,0.0,0.0
959.6334,0.0,0.7727,0.175,0.0,0.0,0.0
959.6445,0.0,0.7727,0.175,0.0,0.0,0.0
959.6556,0.0,0.7727,0.175,0.0,0.0,0.0
959.6667,0.0,0.7727,0.175,0.0,0.0,0.0
959.6778,0.0,0.7727,0.175,0.0,0.0,0.0
959.6889,0.0,0.7727,0.175,0.0,0.0,0.0
959.7,0.0,0.7727,0.175,0.0,0.0,0.0
959.7111,0.0,0.7727,0.175,0.0,0.0,0.0
959.7222,0.0,0.7727,0.175,0.0,0.0,0.0
959.7333,0.0,0.7727,0.175,0.0,0.0,0.0
959.7444,0.0,0.7727,0.175,0.0,0.0,0.0
959.7556,0.0,0.7727,0.175,0.0,0.0,0.0
959.7667,0.0,0.7727,0.175,0.0,0.0,0.0
959.7778,0.0,0.7727,0.175,0.0,0.0,0.0
959.7889,0.0,0.7727,0.175,0.0,0.0,0.0
959.8,0.0,0.7727,0.175,0.0,0.0,0.0
959.8112,0.0,0.7727,0.175,0.0,0.0,0.0
959.8223,0.0,0.7727,0.175,0.0,0.0,0.0
959.8334,0.0,0.7727,0.175,0.0,0.0,0.0
959.8445,0.0,0.7727,0.175,0.0,0.0,0.0
959.8556,0.0,0.7727,0.175,0.0,0.0,0.0
959.8667,0.0,0.7727,0.175,0.0,0.0,0.0
959.8778,0.0,0.7727,0.175,0.0,0.0,0.0
959.8889,0.0,0.7727,0.175,0.0,0.0,0.0
959.9,0.0,0.7727,0.175,0.0,0.0,0.0
959.9111,0.0,0.7727,0.175,0.0,0.0,0.0
959.9222,0.0,0.7727,0.175,0.0,0.0,0.0
959.9333,0.0,0.7727,0.175,0.0,0.0,0.0
959.9445,0.0,0.7727,0.175,0.0,0.0,0.0
959.9556,0.0,0.7727,0.175,0.0,0.0,0.0
959.9667,0.0,0.7727,0.175,0.0,0.0,0.0
959.9778,0.0,0.7727,0.175,0.0,0.0,0.0
959.9889,0.0,0.7727,0.175,0.0,0.0,0.0
960.0,0.0,0.7727,0.175,0.0,0.0,0.0
960.0111,0.0,0.7727,0.175,0.0,0.0,0.0
960.0222,0.0,0.7727,0.175,0.0,0.0,0.0
960.0334,0.0,0.7727,0.175,0.0,0.0,0.0
960.0445,0.0,0.7727,0.175,0.0,0.0,0.0
960.0556,0.0,0.7727,0.175,0.0,0.0,0.0
960.0667,0.0,0.7727,0.175,0.0,0.0,0.0
960.0778,0.0,0.7727,0.175,0.0,0.0,0.0
960.0889,0.0,0.7727,0.175,0.0,0.0,0.0
960.1,0.0,0.7727,0.175,0.0,0.0,0.0
960.1111,0.0,0.7727,0.175,0.0,0.0,0.0
960.1223,0.0,0.7727,0.175,0.0,0.0,0.0
960.1334,0.0,0.7727,0.175,0.0,0.0,0.0
960.1445,0.0,0.7727,0.175,0.0,0.0,0.0
960.1556,0.0,0.7727,0.175,0.0,0.0,0.0
960.1667,0.0,0.7727,0.175,0.0,0.0,0.0
960.1778,0.0,0.7727,0.175,0.0,0.0,0.0
960.1889,0.0,0.7727,0.175,0.0,0.0,0.0
960.2,0.0,0.7727,0.175,0.0,0.0,0.0
960.2111,0.0,0.7727,0.175,0.0,0.0,0.0
960.2222,0.0,0.7727,0.175,0.0,0.0,0.0
960.2333,0.0,0.7727,0.175,0.0,0.0,0.0
960.2444,0.0,0.7727,0.175,0.0,0.0,0.0
960.2556,0.0,0.7727,0.175,0.0,0.0,0.0
960.2667,0.0,0.7727,0.175,0.0,0.0,0.0
960.2778,0.0,0.7727,0.175,0.0,0.0,0.0
960.2889,0.0005,0.7729,0.1749,359.7689,359.7689,359.7689
960.3,0.0006,0.7733,0.1743,359.7018,359.7018,359.7018
960.3112,0.001,0.7733,0.1739,359.7045,359.7045,359.7045
960.3223,0.001,0.7738,0.1735,359.5408,359.5408,359.5408
960.3334,0.0011,0.7738,0.1735,359.5837,359.5837,359.5837
960.3445,0.0012,0.7741,0.1728,359.4872,359.4872,359.4872
960.3556,0.0011,0.7741,0.1725,359.496,359.496,359.496
960.3667,0.0011,0.7746,0.1719,359.4281,359.4281,359.4281
960.3778,0.0012,0.7748,0.1714,359.3563,359.3563,359.3563
960.3889,0.0013,0.775,0.1708,359.2903,359.2903,359.2903
960.4,0.0011,0.7753,0.17,359.3077,359.3077,359.3077
960.4111,0.0013,0.7754,0.1693,359.4104,359.4104,359.4104
960.4222,0.0011,0.7755,0.1682,359.5944,359.5944,359.5944
960.4333,0.001,0.7758,0.1672,359.7597,359.7597,359.7597
960.4445,0.001,0.7759999999999999,0.1659,359.8511,359.8511,359.8511
960.4556,0.0007,0.7763,0.1645,359.9211,359.9211,359.9211
960.4667,0.0002,0.7763,0.1632,0.016,0.016,0.016
960.4778,-0.0002,0.7766,0.1618,0.1457,0.1457,0.1457
960.4889,-0.0004,0.7766,0.1603,0.2391,0.2391,0.2391
960.5,-0.0006,0.7767,0.1588,0.3108,0.3108,0.3108
960.5111,-0.0008,0.7767,0.157,0.3959,0.3959,0.3959
960.5222,-0.0008,0.7769,0.1553,0.4868,0.4868,0.4868
960.5334,-0.0009,0.7771,0.1538,0.4253,0.4253,0.4253
960.5445,-0.0013,0.7773,0.152,0.3655,0.3655,0.3655
960.5556,-0.0013,0.7775,0.15,0.3407,0.3407,0.3407
960.5667,-0.0013,0.7775,0.1483,0.4289,0.4289,0.4289
960.5778,-0.0012,0.7775,0.1465,0.6141,0.6141,0.6141
960.5889,-0.0012,0.7773,0.1447,0.8462,0.8462,0.8462
960.6,-0.001,0.7773,0.1427,1.0207,1.0207,1.0207
960.6111,-0.0009,0.7774,0.1407,1.2196,1.2196,1.2196
960.6223,-0.0006,0.7773,0.1385,1.4771,1.4771,1.4771
960.6334,-0.0003,0.7771,0.1364,1.7379,1.7379,1.7379
960.6445,0.0002,0.7765,0.134,1.9655,1.9655,1.9655
960.6556,0.0002,0.7761,0.1318,2.1914,2.1914,2.1914
960.6667,0.0001,0.7758,0.1297,2.3952,2.3952,2.3952
960.6778,-0.0004,0.7756,0.1275,2.4187,2.4187,2.4187
960.6889,-0.0007,0.7753,0.1251,2.4301,2.4301,2.4301
960.7,-0.0008,0.7749,0.1228,2.4886,2.4886,2.4886
960.7111,-0.0009,0.7748,0.1206,2.4707,2.4707,2.4707
960.7222,-0.0005,0.7744,0.1182,2.4493,2.4493,2.4493
960.7333,-0.0003,0.7739,0.1158,2.4022,2.4022,2.4022
960.7444,-0.0001,0.7737,0.1136,2.2349,2.2349,2.2349
960.7556,0.0004,0.7735,0.1114,1.8155,1.8155,1.8155
960.7667,0.0006,0.7731,0.1093,0.9534,0.9534,0.9534
960.7778,0.0007,0.773,0.1072,0.5859,0.5859,0.5859
960.7889,0.0005,0.773,0.1051,0.3776,0.3776,0.3776
960.8,0.0003,0.7731,0.1029,0.365,0.365,0.365
960.8112,0.0003,0.7731,0.1006,0.5169,0.5169,0.5169
960.8223,0.0005,0.7732,0.0982,359.9861,359.9861,359.9861
960.8334,0.0007,0.7732,0.0959,359.9013,359.9013,359.9013
960.8445,0.001,0.7733,0.0936,359.9873,359.9873,359.9873
960.8556,0.0011,0.7734,0.0912,0.203,0.203,0.203
960.8667,0.0015,0.7734,0.08900000000000001,0.4682,0.4682,0.4682
960.8778,0.0017,0.7734,0.0868,0.5952,0.5952,0.5952
960.8889,0.0019,0.7733,0.0847,0.6898,0.6898,0.6898
960.9,0.0023,0.7733,0.0826,0.7702,0.7702,0.7702
960.9111,0.0025,0.7733,0.0804,0.7229,0.7229,0.7229
960.9222,0.0028,0.7731,0.0781,0.7615,0.7615,0.7615
960.9333,0.003,0.773,0.0758,0.9701,0.9701,0.9701
960.9445,0.0035,0.7729,0.0737,1.0526,1.0526,1.0526
960.9556,0.0039,0.7729,0.0717,1.1577,1.1577,1.1577
960.9667,0.0045,0.7729,0.0697,1.2047,1.2047,1.2047
960.9778,0.0053,0.7727,0.0678,1.3598,1.3598,1.3598
960.9889,0.0058,0.7731,0.0657,1.0135,1.0135,1.0135
961.0,0.0063,0.7729,0.0638,1.1063,1.1063,1.1063
961.0111,0.0066,0.7732,0.0619,1.2551,1.2551,1.2551
961.0222,0.0073,0.7729,0.0599,1.1148,1.1148,1.1148
961.0334,0.0074,0.7733,0.0579,1.3217,1.3217,1.3217
961.0445,0.0077,0.7732,0.0559,1.1325,1.1325,1.1325
961.0556,0.008,0.773,0.0539,1.161,1.161,1.161
961.0667,0.0083,0.7729,0.0519,1.0776,1.0776,1.0776
961.0778,0.0085,0.7733,0.0499,1.2312,1.2312,1.2312
961.0889,0.009000000000000001,0.773,0.0479,1.1301,1.1301,1.1301
961.1,0.0095,0.7728,0.0459,1.1843,1.1843,1.1843
961.1111,0.0099,0.7732,0.0439,1.4571,1.4571,1.4571
961.1223,0.0104,0.773,0.0416,1.2116,1.2116,1.2116
961.1334,0.0108,0.7728,0.0395,1.2847,1.2847,1.2847
961.1445,0.0112,0.7727,0.0374,1.3078,1.3078,1.3078
961.1556,0.0115,0.7731,0.0353,1.4974,1.4974,1.4974
961.1667,0.0121,0.7728,0.0332,1.2029,1.2029,1.2029
961.1778,0.0125,0.7732,0.0312,1.4748,1.4748,1.4748
961.1889,0.0133,0.7729,0.028999999999999998,1.19,1.19,1.19
961.2,0.0139,0.7727,0.027000000000000003,1.2201,1.2201,1.2201
961.2111,0.0144,0.7733,0.0249,1.339,1.339,1.339
961.2222,0.0151,0.7731,0.0229,1.5017,1.5017,1.5017
961.2333,0.0159,0.773,0.0208,1.1218,1.1218,1.1218
961.2444,0.0167,0.7728,0.0188,1.2191,1.2191,1.2191
961.2556,0.0174,0.7727,0.0168,1.2554,1.2554,1.2554
961.2667,0.0181,0.773,0.015,1.5652,1.5652,1.5652
961.2778,0.0192,0.7727,0.0133,1.4466,1.4466,1.4466
961.2889,0.0203,0.7728,0.0116,1.6208,1.6208,1.6208
961.3,0.0215,0.7728,0.0098,1.3405,1.3405,1.3405
961.3112,0.0228,0.773,0.008,1.2214,1.2214,1.2214
961.3223,0.0238,0.7732,0.0062,1.3143,1.3143,1.3143
961.3334,0.0246,0.7729,0.0044,0.8271,0.8271,0.8271
961.3445,0.0254,0.7728,0.0024,0.2567,0.2567,0.2567
961.3556,0.0263,0.7734,0.0004,0.8087,0.8087,0.8087
961.3667,0.0272,0.7737,-0.0017,0.8146,0.8146,0.8146
961.3778,0.027999999999999997,0.7735,-0.0037,1.1103,1.1103,1.1103
961.3889,0.0287,0.7734,-0.0056,1.1053,1.1053,1.1053
961.4,0.0295,0.7733,-0.0078,0.882,0.882,0.882
961.4111,0.0303,0.7734,-0.01,0.6531,0.6531,0.6531
961.4222,0.0312,0.7734,-0.0123,0.4724,0.4724,0.4724
961.4333,0.0326,0.7734,-0.0146,0.1987,0.1987,0.1987
961.4445,0.034,0.7731,-0.0166,0.4088,0.4088,0.4088
961.4556,0.0355,0.7732,-0.0187,0.307,0.307,0.307
961.4667,0.0371,0.7733,-0.0209,0.2963,0.2963,0.2963
961.4778,0.0388,0.7735,-0.0234,0.1504,0.1504,0.1504
961.4889,0.0397,0.7733,-0.0258,0.1718,0.1718,0.1718
961.5,0.0407,0.7737,-0.0283,0.2193,0.2193,0.2193
961.5111,0.0415,0.7738,-0.031,0.0105,0.0105,0.0105
961.5222,0.0425,0.7737,-0.0338,359.8707,359.8707,359.8707
961.5334,0.0443,0.7736,-0.0366,359.6796,359.6796,359.6796
961.5445,0.0456,0.7735,-0.0392,359.8432,359.8432,359.8432
961.5556,0.0469,0.7734,-0.0419,359.8422,359.8422,359.8422
961.5667,0.0484,0.7732,-0.0447,359.8227,359.8227,359.8227
961.5778,0.0503,0.7733,-0.0477,359.4999,359.4999,359.4999
961.5889,0.0519,0.7735,-0.0508,359.4579,359.4579,359.4579
961.6,0.053,0.7735,-0.0537,359.561,359.561,359.561
961.6111,0.0542,0.7736,-0.0571,359.5347,359.5347,359.5347
961.6223,0.0554,0.7736,-0.0604,359.66,359.66,359.66
961.6334,0.0567,0.7735,-0.0639,359.8857,359.8857,359.8857
961.6445,0.0578,0.7734,-0.0678,0.3547,0.3547,0.3547
961.6556,0.0588,0.7732,-0.0715,0.8616,0.8616,0.8616
961.6667,0.0597,0.773,-0.075,0.8861,0.8861,0.8861
961.6778,0.0603,0.774,-0.0785,359.1912,359.1912,359.1912
961.6889,0.0616,0.7732,-0.0821,0.2555,0.2555,0.2555
961.7,0.062,0.7732,-0.0856,0.7203,0.7203,0.7203
961.7111,0.0625,0.7737,-0.0892,0.0461,0.0461,0.0461
961.7222,0.0628,0.7739,-0.0929,359.9037,359.9037,359.9037
961.7333,0.0636,0.7732,-0.09699999999999999,1.2565,1.2565,1.2565
961.7444,0.0637,0.7738,-0.1008,359.9645,359.9645,359.9645
961.7556,0.0633,0.7737,-0.1045,0.5165,0.5165,0.5165
961.7667,0.063,0.7737,-0.1082,0.2464,0.2464,0.2464
961.7778,0.0634,0.7732,-0.1121,0.0883,0.0883,0.0883
961.7889,0.0636,0.7733,-0.11599999999999999,0.2595,0.2595,0.2595
961.8,0.0636,0.7737,-0.1196,0.3766,0.3766,0.3766
961.8112,0.0634,0.7731,-0.1231,0.9032,0.9032,0.9032
961.8223,0.0633,0.7737,-0.1268,0.5465,0.5465,0.5465
961.8334,0.0631,0.7731,-0.1302,1.0611,1.0611,1.0611
961.8445,0.0623,0.773,-0.1321,1.7855,1.7855,1.7855
961.8556,0.0605,0.7743,-0.1376,0.2733,0.2733,0.2733
961.8667,0.0602,0.7736,-0.1416,0.7516,0.7516,0.7516
961.8778,0.0596,0.7739,-0.1452,0.3557,0.3557,0.3557
961.8889,0.0591,0.7735,-0.1488,0.8383,0.8383,0.8383
961.9,0.0587,0.7739,-0.1524,0.3981,0.3981,0.3981
961.9111,0.0582,0.7735,-0.1561,0.7374,0.7374,0.7374
961.9222,0.0579,0.7738,-0.1596,0.3835,0.3835,0.3835
961.9333,0.0576,0.774,-0.1627,0.2725,0.2725,0.2725
961.9445,0.057,0.7735,-0.1663,0.9864,0.9864,0.9864
961.9556,0.0568,0.7739,-0.1694,0.3331,0.3331,0.3331
961.9667,0.0563,0.773,-0.1706,1.3818,1.3818,1.3818
961.9778,0.0563,0.7734,-0.1731,0.2619,0.2619,0.2619
961.9889,0.0559,0.7738,-0.1762,0.7551,0.7551,0.7551
962.0,0.0553,0.7741,-0.1794,0.6217,0.6217,0.6217
962.0111,0.0545,0.7736,-0.1829,0.9359999999999999,0.9359999999999999,0.9359999999999999
962.0222,0.0538,0.774,-0.1858,0.3144,0.3144,0.3144
962.0334,0.0533,0.774,-0.1892,0.321,0.321,0.321
962.0445,0.053,0.7736,-0.1925,0.09300000000000001,0.09300000000000001,0.09300000000000001
962.0556,0.0522,0.7738,-0.1957,359.8509,359.8509,359.8509
962.0667,0.0514,0.7733,-0.19899999999999998,0.6431,0.6431,0.6431
962.0778,0.0508,0.7734,-0.2022,0.4173,0.4173,0.4173
962.0889,0.0498,0.7729,-0.2053,1.0378,1.0378,1.0378
962.1,0.0489,0.7728,-0.2085,0.9490000000000001,0.9490000000000001,0.9490000000000001
962.1111,0.0481,0.7728,-0.2116,1.0963,1.0963,1.0963
962.1223,0.0475,0.773,-0.2144,0.9327,0.9327,0.9327
962.1334,0.0462,0.7728,-0.2175,0.9273,0.9273,0.9273
962.1445,0.0456,0.7729,-0.2202,0.8354,0.8354,0.8354
962.1556,0.0449,0.7729,-0.2228,0.8043,0.8043,0.8043
962.1667,0.0444,0.7729,-0.2254,0.7284,0.7284,0.7284
962.1778,0.0439,0.773,-0.228,0.6217,0.6217,0.6217
962.1889,0.0433,0.773,-0.2307,0.5631,0.5631,0.5631
962.2,0.0428,0.773,-0.2331,0.5735,0.5735,0.5735
962.2111,0.0421,0.773,-0.2356,0.6892,0.6892,0.6892
962.2222,0.0415,0.773,-0.23800000000000002,0.7212,0.7212,0.7212
962.2333,0.0408,0.7725,-0.2402,1.2098,1.2098,1.2098
962.2444,0.0405,0.7729,-0.2425,0.7440000000000001,0.7440000000000001,0.7440000000000001
962.2556,0.0398,0.7726,-0.2444,1.0634,1.0634,1.0634
962.2667,0.0387,0.7723,-0.24600000000000002,0.7226,0.7226,0.7226
962.2778,0.0376,0.7722,-0.2481,0.7151,0.7151,0.7151
962.2889,0.037000000000000005,0.7722,-0.2502,0.4388,0.4388,0.4388
962.3,0.0362,0.7722,-0.2523,0.344,0.344,0.344
962.3112,0.0355,0.7723,-0.2541,0.2278,0.2278,0.2278
962.3223,0.0345,0.7723,-0.256,0.2023,0.2023,0.2023
962.3334,0.0338,0.7723,-0.2577,0.2523,0.2523,0.2523
962.3445,0.033,0.7723,-0.2596,0.252,0.252,0.252
962.3556,0.0322,0.7723,-0.2615,0.2166,0.2166,0.2166
