time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
758.7556,0.0,0.7727,0.175,0.0,0.0,0.0
758.7667,0.0,0.7727,0.175,0.0,0.0,0.0
758.7778,0.0,0.7727,0.175,0.0,0.0,0.0
758.7889,0.0,0.7727,0.175,0.0,0.0,0.0
758.8,0.0,0.7727,0.175,0.0,0.0,0.0
758.8112,0.0,0.7727,0.175,0.0,0.0,0.0
758.8223,0.0,0.7727,0.175,0.0,0.0,0.0
758.8334,0.0,0.7727,0.175,0.0,0.0,0.0
758.8445,0.0,0.7727,0.175,0.0,0.0,0.0
758.8556,0.0,0.7727,0.175,0.0,0.0,0.0
758.8667,0.0,0.7727,0.175,0.0,0.0,0.0
758.8778,0.0,0.7727,0.175,0.0,0.0,0.0
758.8889,0.0,0.7727,0.175,0.0,0.0,0.0
758.9,0.0,0.7727,0.175,0.0,0.0,0.0
758.9111,0.0,0.7727,0.175,0.0,0.0,0.0
758.9222,0.0,0.7727,0.175,0.0,0.0,0.0
758.9333,0.0,0.7727,0.175,0.0,0.0,0.0
758.9445,0.0,0.7727,0.175,0.0,0.0,0.0
758.9556,0.0,0.7727,0.175,0.0,0.0,0.0
758.9667,0.0,0.7727,0.175,0.0,0.0,0.0
758.9778,0.0,0.7727,0.175,0.0,0.0,0.0
758.9889,0.0,0.7727,0.175,0.0,0.0,0.0
759.0,0.0,0.7727,0.175,0.0,0.0,0.0
759.0111,0.0,0.7727,0.175,0.0,0.0,0.0
759.0222,0.0,0.7727,0.175,0.0,0.0,0.0
759.0333,0.0,0.7727,0.175,0.0,0.0,0.0
759.0444,0.0,0.7727,0.175,0.0,0.0,0.0
759.0556,0.0,0.7727,0.175,0.0,0.0,0.0
759.0667,0.0,0.7727,0.175,0.0,0.0,0.0
759.0778,0.0,0.7727,0.175,0.0,0.0,0.0
759.0889,0.0,0.7727,0.175,0.0,0.0,0.0
759.1,0.0,0.7727,0.175,0.0,0.0,0.0
759.1111,0.0,0.7727,0.175,0.0,0.0,0.0
759.1223,0.0,0.7727,0.175,0.0,0.0,0.0
759.1334,0.0,0.7727,0.175,0.0,0.0,0.0
759.1445,0.0,0.7727,0.175,0.0,0.0,0.0
759.1556,0.0,0.7727,0.175,0.0,0.0,0.0
759.1667,0.0,0.7727,0.175,0.0,0.0,0.0
759.1778,0.0,0.7727,0.175,0.0,0.0,0.0
759.1889,0.0,0.7727,0.175,0.0,0.0,0.0
759.2,0.0,0.7727,0.175,0.0,0.0,0.0
759.2111,0.0,0.7727,0.175,0.0,0.0,0.0
759.2222,0.0,0.7727,0.175,0.0,0.0,0.0
759.2333,0.0,0.7727,0.175,0.0,0.0,0.0
759.2444,0.0,0.7727,0.175,0.0,0.0,0.0
759.2556,0.0,0.7727,0.175,0.0,0.0,0.0
759.2667,0.0,0.7727,0.175,0.0,0.0,0.0
759.2778,0.0,0.7727,0.175,0.0,0.0,0.0
759.2889,0.0,0.7727,0.175,0.0,0.0,0.0
759.3,0.0,0.7727,0.175,0.0,0.0,0.0
759.3112,0.0,0.7727,0.175,0.0,0.0,0.0
759.3223,0.0,0.7727,0.175,0.0,0.0,0.0
759.3334,0.0,0.7727,0.175,0.0,0.0,0.0
759.3445,0.0,0.7727,0.175,0.0,0.0,0.0
759.3556,0.0,0.7727,0.175,0.0,0.0,0.0
759.3667,0.0,0.7727,0.175,0.0,0.0,0.0
759.3778,0.0,0.7727,0.175,0.0,0.0,0.0
759.3889,0.0,0.7727,0.175,0.0,0.0,0.0
759.4,0.0,0.7727,0.175,0.0,0.0,0.0
759.4111,0.0,0.7727,0.175,0.0,0.0,0.0
759.4222,0.0,0.7727,0.175,0.0,0.0,0.0
759.4333,0.0,0.7727,0.175,0.0,0.0,0.0
759.4445,0.0,0.7727,0.175,0.0,0.0,0.0
759.4556,0.0,0.7727,0.175,0.0,0.0,0.0
759.4667,0.0,0.7727,0.175,0.0,0.0,0.0
759.4778,0.0,0.7727,0.175,0.0,0.0,0.0
759.4889,0.0,0.7727,0.175,0.0,0.0,0.0
759.5,0.0,0.7727,0.175,0.0,0.0,0.0
759.5111,0.0,0.7727,0.175,0.0,0.0,0.0
759.5222,0.0,0.7727,0.175,0.0,0.0,0.0
759.5333,0.0,0.7727,0.175,0.0,0.0,0.0
759.5444,0.0,0.7727,0.175,0.0,0.0,0.0
759.5556,0.0,0.7727,0.175,0.0,0.0,0.0
759.5667,0.0,0.7727,0.175,0.0,0.0,0.0
759.5778,0.0,0.7727,0.175,0.0,0.0,0.0
759.5889,0.0,0.7727,0.175,0.0,0.0,0.0
759.6,0.0,0.7727,0.175,0.0,0.0,0.0
759.6111,0.0,0.7727,0.175,0.0,0.0,0.0
759.6223,0.0,0.7727,0.175,0.0,0.0,0.0
759.6334,0.0,0.7727,0.175,0.0,0.0,0.0
759.6445,0.0,0.7727,0.175,0.0,0.0,0.0
759.6556,0.0,0.7727,0.175,0.0,0.0,0.0
759.6667,0.0,0.7727,0.175,0.0,0.0,0.0
759.6778,0.0,0.7727,0.175,0.0,0.0,0.0
759.6889,0.0,0.7727,0.175,0.0,0.0,0.0
759.7,0.0,0.7727,0.175,0.0,0.0,0.0
759.7111,0.0,0.7727,0.175,0.0,0.0,0.0
759.7222,0.0,0.7727,0.175,0.0,0.0,0.0
759.7333,0.0,0.7727,0.175,0.0,0.0,0.0
759.7444,0.0,0.7727,0.175,0.0,0.0,0.0
759.7556,0.0,0.7727,0.175,0.0,0.0,0.0
759.7667,0.0,0.7727,0.175,0.0,0.0,0.0
759.7778,0.0,0.7727,0.175,0.0,0.0,0.0
759.7889,0.0,0.7727,0.175,0.0,0.0,0.0
759.8,0.0,0.7727,0.175,0.0,0.0,0.0
759.8112,0.0,0.7727,0.175,0.0,0.0,0.0
759.8223,0.0,0.7727,0.175,0.0,0.0,0.0
759.8334,0.0,0.7727,0.175,0.0,0.0,0.0
759.8445,0.0015,0.7733,0.1751,0.2578,0.2578,0.2578
759.8556,0.0003,0.7733,0.1748,359.7843,359.7843,359.7843
759.8667,-0.0005,0.773,0.1741,359.3,359.3,359.3
759.8778,-0.0006,0.7729,0.1735,359.6969,359.6969,359.6969
759.8889,-0.0007,0.7728,0.1729,0.1243,0.1243,0.1243
759.9,-0.0008,0.7728,0.1722,0.2767,0.2767,0.2767
759.9111,-0.0011,0.7727,0.1717,0.6004,0.6004,0.6004
759.9222,-0.0009,0.7729,0.1708,359.9557,359.9557,359.9557
759.9333,-0.0005,0.7731,0.1695,359.1035,359.1035,359.1035
759.9445,-0.0001,0.7732,0.1679,358.7473,358.7473,358.7473
759.9556,0.0004,0.7732,0.1661,357.9586,357.9586,357.9586
759.9667,0.0003,0.7733,0.16399999999999998,357.2067,357.2067,357.2067
759.9778,0.0003,0.7735,0.1619,356.8288,356.8288,356.8288
759.9889,0.0002,0.774,0.1598,357.5745,357.5745,357.5745
760.0,0.0002,0.7739,0.1571,356.9428,356.9428,356.9428
760.0111,0.0004,0.7739,0.1545,356.7979,356.7979,356.7979
760.0222,0.0004,0.774,0.1514,356.7301,356.7301,356.7301
760.0333,0.0005,0.774,0.1482,356.7601,356.7601,356.7601
760.0444,0.0006,0.774,0.1444,356.5349,356.5349,356.5349
760.0556,0.0007,0.7741,0.1399,356.2831,356.2831,356.2831
760.0667,0.001,0.7745,0.1356,356.3809,356.3809,356.3809
760.0778,0.0015,0.7747,0.1306,356.1941,356.1941,356.1941
760.0889,0.002,0.7756,0.1259,356.0626,356.0626,356.0626
760.1,0.0026,0.7766,0.1209,355.8877,355.8877,355.8877
760.1111,0.003,0.7777,0.1148,355.6323,355.6323,355.6323
760.1223,0.0034,0.7788,0.109,355.3432,355.3432,355.3432
760.1334,0.0036,0.78,0.1025,355.0806,355.0806,355.0806
760.1445,0.004,0.7813,0.0958,354.9272,354.9272,354.9272
760.1556,0.0039,0.7823,0.0889,354.8816,354.8816,354.8816
760.1667,0.004,0.7829999999999999,0.0822,355.0372,355.0372,355.0372
760.1778,0.0038,0.7837,0.07400000000000001,355.0021,355.0021,355.0021
760.1889,0.0036,0.7844,0.0663,355.0046,355.0046,355.0046
760.2,0.0032,0.7849,0.0581,354.9699,354.9699,354.9699
760.2111,0.0027,0.785,0.0496,354.8911,354.8911,354.8911
760.2222,0.0022,0.7854,0.0411,354.8116,354.8116,354.8116
760.2333,0.0016,0.7854,0.0326,354.7594,354.7594,354.7594
760.2444,0.0011,0.7853,0.0236,354.7609,354.7609,354.7609
760.2556,0.0004,0.7849,0.0143,354.8363,354.8363,354.8363
760.2667,-0.0003,0.7844,0.0049,354.9709,354.9709,354.9709
760.2778,-0.0008,0.7838,-0.0043,355.2964,355.2964,355.2964
760.2889,-0.0016,0.7829999999999999,-0.0136,355.6157,355.6157,355.6157
760.3,-0.0024,0.7822,-0.0226,355.8271,355.8271,355.8271
760.3112,-0.0034,0.7815,-0.0316,355.9929,355.9929,355.9929
760.3223,-0.0044,0.7803,-0.0408,356.1614,356.1614,356.1614
760.3334,-0.0053,0.779,-0.05,356.3683,356.3683,356.3683
760.3445,-0.0062,0.7777,-0.0593,356.6918,356.6918,356.6918
760.3556,-0.006999999999999999,0.7765,-0.0685,357.1789,357.1789,357.1789
760.3667,-0.0073,0.7752,-0.0776,357.6478,357.6478,357.6478
760.3778,-0.0079,0.7745,-0.0865,357.8172,357.8172,357.8172
760.3889,-0.0083,0.7741,-0.0957,357.6754,357.6754,357.6754
760.4,-0.0087,0.774,-0.1042,357.4094,357.4094,357.4094
760.4111,-0.0088,0.7738,-0.1133,356.8944,356.8944,356.8944
760.4222,-0.0086,0.7736,-0.1219,356.7414,356.7414,356.7414
760.4333,-0.0086,0.7735,-0.1305,356.8259,356.8259,356.8259
760.4445,-0.0086,0.7735,-0.139,357.0944,357.0944,357.0944
760.4556,-0.0088,0.7735,-0.1469,357.1128,357.1128,357.1128
760.4667,-0.0088,0.7734,-0.1548,357.1952,357.1952,357.1952
760.4778,-0.0087,0.7734,-0.1624,357.4051,357.4051,357.4051
760.4889,-0.0087,0.7734,-0.17,357.6632,357.6632,357.6632
760.5,-0.0085,0.7734,-0.1774,357.8741,357.8741,357.8741
760.5111,-0.0085,0.7734,-0.1844,357.9153,357.9153,357.9153
760.5222,-0.0084,0.7734,-0.1911,358.06699999999995,358.06699999999995,358.06699999999995
760.5333,-0.0082,0.7734,-0.1979,358.0027,358.0027,358.0027
760.5444,-0.008,0.7734,-0.2041,358.0138,358.0138,358.0138
760.5556,-0.0076,0.7734,-0.2104,357.9798,357.9798,357.9798
760.5667,-0.0074,0.7735,-0.21600000000000003,358.0303,358.0303,358.0303
760.5778,-0.0072,0.7735,-0.2218,357.9765,357.9765,357.9765
760.5889,-0.0072,0.7736,-0.2271,357.8313,357.8313,357.8313
760.6,-0.0073,0.7736,-0.2324,357.7045,357.7045,357.7045
760.6111,-0.0073,0.7735,-0.2374,357.65,357.65,357.65
760.6223,-0.0072,0.7735,-0.2421,357.8121,357.8121,357.8121
760.6334,-0.0069,0.7734,-0.2469,358.16,358.16,358.16
760.6445,-0.0065,0.7733,-0.2516,358.4704,358.4704,358.4704
760.6556,-0.006,0.7733,-0.2563,358.9294,358.9294,358.9294
