time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
744.3778,-0.0175,0.7815,-0.0434,349.4916,22.3584,0.8061
744.3889,-0.0171,0.7813,-0.0456,349.6864,21.7706,0.8673
744.4,-0.017,0.7809,-0.048,349.8465,21.3705,0.8169
744.4111,-0.0167,0.7805,-0.0505,349.9311,21.1146,0.7983
744.4222,-0.0165,0.7804,-0.0531,350.0393,21.0588,0.7346
744.4333,-0.0163,0.7801,-0.0554,350.1144,21.0329,0.5634
744.4445,-0.0159,0.7799,-0.0577,350.1258,20.9086,0.3517
744.4556,-0.0154,0.7797,-0.06,350.1242,20.6391,0.2448
744.4667,-0.0149,0.7797,-0.0621,350.0906,20.253,0.2725
744.4778,-0.0144,0.7797,-0.0642,350.0181,19.8627,0.2725
744.4889,-0.0138,0.7796,-0.0664,349.9238,19.6208,0.1713
744.5,-0.0134,0.7797,-0.0687,349.8976,19.5083,0.0191
744.5111,-0.0134,0.7797,-0.0687,349.8976,19.5083,0.0191
744.5222,-0.0129,0.7799,-0.071,349.9332,19.3462,359.9153
744.5333,-0.0125,0.7802,-0.0734,349.9615,19.1452,359.832
744.5444,-0.0122,0.7805,-0.076,349.8719,18.9275,359.6989
744.5556,-0.0119,0.7807,-0.0785,349.7525,18.6907,359.5547
744.5667,-0.0115,0.7807,-0.0811,349.5334,18.3397,359.592
744.5778,-0.0114,0.7806,-0.0838,349.3051,17.9864,359.8997
744.5889,-0.0114,0.7808,-0.0866,349.1438,17.7432,0.037000000000000005
744.6,-0.0114,0.7809999999999999,-0.0899,349.1326,17.5292,359.80699999999996
744.6111,-0.0112,0.7813,-0.0927,349.1923,17.2307,359.5696
744.6223,-0.0111,0.7817,-0.0956,349.3145,16.8529,359.3077
744.6334,-0.0108,0.7823,-0.0984,349.6214,16.4286,358.9221
744.6445,-0.0107,0.7826,-0.1013,349.7235,16.261,358.7203
744.6556,-0.0105,0.7829999999999999,-0.1041,349.7971,16.1021,358.5541
744.6667,-0.0105,0.7835,-0.107,349.8026,15.9301,358.63599999999997
744.6778,-0.0103,0.7838,-0.1099,349.7551,15.6576,358.8307
744.6889,-0.0099,0.7841,-0.1128,349.7138,15.3104,358.8181
744.7,-0.0093,0.7843,-0.1157,349.5883,14.6846,358.7705
744.7111,-0.0088,0.7845,-0.1186,349.5216,14.1129,358.7036
744.7222,-0.0082,0.7849,-0.1215,349.4336,13.5243,358.6745
744.7333,-0.0075,0.7851,-0.1245,349.2598,12.9542,358.8373
744.7444,-0.0072,0.7851,-0.1274,349.0383,12.6631,359.1832
744.7556,-0.0069,0.7852,-0.1304,348.8133,12.4917,359.5597
744.7667,-0.0066,0.7854,-0.1334,348.6444,12.344000000000001,359.7129
744.7778,-0.0061,0.7855,-0.1365,348.5685,12.0939,359.7318
744.7889,-0.0053,0.7859,-0.1395,348.6865,11.6306,359.6878
744.8,-0.0045,0.7863,-0.1425,348.8823,11.0242,359.603
744.8112,-0.0037,0.7867,-0.1455,349.0313,10.4186,359.648
744.8223,-0.0029,0.7871,-0.1483,349.0754,9.9613,359.7806
744.8334,-0.0021,0.7875,-0.1512,349.0186,9.7174,359.8653
744.8445,-0.0015,0.7876,-0.1541,348.9393,9.5192,359.8537
744.8556,-0.0005,0.7879,-0.1569,348.8559,9.4533,359.7642
744.8667,0.0005,0.7882,-0.1599,348.7868,9.3003,359.727
744.8778,0.0018,0.7885,-0.163,348.7088,9.0077,359.6329
744.8889,0.003,0.7887,-0.166,348.6201,8.6137,359.485
744.9,0.0042,0.7887,-0.1691,348.4791,7.9981,359.483
744.9111,0.0052,0.7887,-0.172,348.3099,7.5504,359.7626
744.9222,0.0059,0.7886,-0.175,347.9944,7.1017,0.4491
744.9333,0.0066,0.7886,-0.1779,347.7599,6.7308,0.8784
744.9445,0.0074,0.7885,-0.1809,347.7689,6.4345,0.8432
744.9556,0.0082,0.7887,-0.184,347.9198,6.1149,0.7057
744.9667,0.0092,0.7891,-0.1873,348.3211,5.6789,0.4729
744.9778,0.0101,0.7893,-0.1903,348.6756,5.1318,0.3939
744.9889,0.0112,0.7894,-0.1933,348.7885,4.5957,0.4566
745.0,0.0123,0.7892,-0.1961,348.5644,3.9986,0.726
745.0111,0.013000000000000001,0.7889,-0.19899999999999998,348.31,3.5241,0.9681
745.0222,0.0139,0.7888,-0.20199999999999999,348.1686,3.1337,1.0851
745.0333,0.0148,0.7886,-0.205,348.0318,2.8559,1.1479
745.0444,0.016,0.789,-0.2083,348.0686,2.6289999999999996,0.9626
745.0556,0.0171,0.7892,-0.2116,348.2122,2.2906,0.6417
745.0667,0.0184,0.7892,-0.2149,348.2561,1.7592,0.4438
745.0778,0.0197,0.7891,-0.2181,348.2156,1.2125,0.3511
745.0889,0.021,0.7888,-0.2211,348.0628,0.6773,0.5272
745.1,0.0219,0.7886,-0.2243,347.9308,0.259,0.794
745.1111,0.0224,0.7882,-0.2271,347.7288,0.018000000000000002,1.181
745.1223,0.023,0.7882,-0.23,347.6411,359.7459,1.2516
745.1334,0.0237,0.7883,-0.2327,347.6908,359.6053,1.042
745.1445,0.0245,0.7886,-0.2356,347.94599999999997,359.4497,0.6938
745.1556,0.0252,0.7893,-0.2384,348.2312,359.2706,0.3136
745.1667,0.0262,0.7897,-0.2413,348.3903,358.9368,359.87800000000004
745.1778,0.027000000000000003,0.7898,-0.2441,348.3938,358.5191,359.6131
745.1889,0.027999999999999997,0.7898,-0.2469,348.2994,358.0573,359.4568
745.2,0.0288,0.7896,-0.2497,347.8553,357.5801,359.7223
745.2111,0.0293,0.7896,-0.2525,347.4783,357.2793,0.2323
745.2222,0.0298,0.7897,-0.2552,347.2179,356.9319,0.5770000000000001
745.2333,0.0307,0.7898,-0.2577,347.0387,356.5123,0.6214
745.2444,0.0315,0.7898,-0.2603,346.9823,356.1418,0.4364
745.2556,0.0325,0.7902,-0.263,347.1137,355.8619,0.1628
745.2667,0.0334,0.7905,-0.2657,347.2111,355.6086,359.8739
745.2778,0.0343,0.7907,-0.2683,347.3895,355.44599999999997,359.3626
745.2889,0.0354,0.7906,-0.2708,347.375,355.1224,359.2664
745.3,0.0361,0.7905,-0.2732,347.288,354.7458,359.5548
745.3112,0.0366,0.7902,-0.2755,347.1185,354.3419,0.0192
745.3223,0.0373,0.7903,-0.2777,347.0192,353.98900000000003,0.233
745.3334,0.038,0.7902,-0.2799,347.0025,353.8989,359.9243
745.3445,0.0387,0.7905,-0.2826,347.12,353.9857,359.4933
745.3556,0.0394,0.7909,-0.2852,347.2503,353.8959,359.2855
745.3667,0.0402,0.7911,-0.2879,347.3367,353.5492,359.0738
745.3778,0.0412,0.7912,-0.2904,347.2741,353.10900000000004,358.9873
745.3889,0.0419,0.7909999999999999,-0.2927,347.0971,352.6477,359.0526
745.4,0.0423,0.7907,-0.2947,346.8769,352.4133,359.4298
745.4111,0.0427,0.7905,-0.2968,346.7378,352.1784,359.8144
745.4222,0.0435,0.7902,-0.2987,346.6256,351.9483,0.1472
745.4333,0.0441,0.7901,-0.3009,346.5546,351.7389,0.1696
745.4445,0.0448,0.7902,-0.3027,346.6846,351.6142,359.6783
745.4556,0.0457,0.7905,-0.3045,347.0112,351.5359,358.9253
745.4667,0.0464,0.7907,-0.306,347.3627,351.5543,358.2559
745.4778,0.0468,0.7906,-0.3079,347.5558,351.5483,357.9432
745.4889,0.0474,0.7905,-0.3098,347.5566,351.5198,358.0312
745.5,0.0481,0.7901,-0.3116,347.3451,351.3792,358.2788
745.5111,0.049,0.7897,-0.3134,346.9819,351.1432,358.5486
745.5222,0.0498,0.7889,-0.3152,346.5941,350.7988,358.9341
745.5333,0.0504,0.7883,-0.3173,346.1824,350.4742,359.471
745.5444,0.0513,0.7879999999999999,-0.3193,345.8404,350.246,359.9323
745.5556,0.0517,0.7873,-0.3214,345.4676,350.2023,0.2442
745.5667,0.0522,0.7864,-0.3238,345.1179,350.2829,0.2644
745.5778,0.0529,0.7857,-0.3259,344.8333,350.2293,0.3675
745.5889,0.0532,0.7848,-0.3279,344.6611,350.1229,0.6736
745.6,0.0537,0.7841,-0.3299,344.5529,349.9478,0.9669
745.6111,0.0542,0.7834,-0.3316,344.624,349.6807,1.1436
745.6223,0.0549,0.7827,-0.3335,344.6891,349.3907,1.2595
