time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
677.2111,0.0167,0.7729,0.0861,359.76800000000003,359.76800000000003,359.76800000000003
677.2222,0.0171,0.7728,0.0813,359.6011,359.6011,359.6011
677.2333,0.0178,0.7728,0.0762,359.5206,359.5206,359.5206
677.2444,0.0184,0.7728,0.0713,359.5548,359.5548,359.5548
677.2556,0.019,0.7729,0.0659,359.6174,359.6174,359.6174
677.2667,0.0197,0.7729,0.06,359.6351,359.6351,359.6351
677.2778,0.0202,0.773,0.0545,359.6643,359.6643,359.6643
677.2889,0.0206,0.773,0.0486,359.5338,359.5338,359.5338
677.3,0.0207,0.7731,0.0434,359.0837,359.0837,359.0837
677.3112,0.0207,0.7733,0.038,358.5441,358.5441,358.5441
677.3223,0.0207,0.7735,0.0324,358.0412,358.0412,358.0412
677.3334,0.0207,0.7738,0.0269,358.1178,358.1178,358.1178
677.3445,0.0211,0.7737,0.0209,358.4379,358.4379,358.4379
677.3556,0.0209,0.7737,0.0149,358.3648,358.3648,358.3648
677.3667,0.0208,0.7736,0.0089,358.3877,358.3877,358.3877
677.3778,0.0211,0.7736,0.0028,358.4132,358.4132,358.4132
677.3889,0.0211,0.7736,-0.0033,358.3799,358.3799,358.3799
677.4,0.0212,0.7736,-0.0094,358.5191,358.5191,358.5191
677.4111,0.0208,0.7737,-0.0156,358.6546,358.6546,358.6546
677.4222,0.0207,0.7738,-0.022000000000000002,359.0542,359.0542,359.0542
677.4333,0.0206,0.7739,-0.0287,359.3461,359.3461,359.3461
677.4445,0.0202,0.7744,-0.0354,359.3139,359.3139,359.3139
677.4556,0.0197,0.7753,-0.0418,359.0003,359.0003,359.0003
677.4667,0.0192,0.7763,-0.048,358.6907,358.6907,358.6907
677.4778,0.0189,0.7773,-0.054000000000000006,358.3159,358.3159,358.3159
677.4889,0.0184,0.7783,-0.0602,358.1661,358.1661,358.1661
677.5,0.0181,0.7793,-0.0667,358.0829,358.0829,358.0829
677.5111,0.0178,0.7802,-0.0729,358.0055,358.0055,358.0055
677.5222,0.0172,0.7811,-0.0791,357.9572,357.9572,357.9572
677.5333,0.0163,0.7822,-0.0854,357.7751,357.7751,357.7751
677.5444,0.0154,0.7831,-0.0917,357.5184,357.5184,357.5184
677.5555,0.0147,0.7839,-0.098,357.1374,357.1374,357.1374
677.5667,0.0138,0.7845,-0.1041,356.8292,356.8292,356.8292
677.5778,0.0129,0.7852,-0.1105,356.5823,356.5823,356.5823
677.5889,0.0123,0.7857,-0.1169,356.4381,356.4381,356.4381
677.6,0.012,0.7861,-0.1235,356.3487,356.3487,356.3487
677.6111,0.0117,0.7865,-0.13,356.3766,356.3766,356.3766
677.6223,0.0109,0.7868,-0.1361,356.3877,356.3877,356.3877
677.6334,0.0099,0.7869,-0.1424,356.2978,356.2978,356.2978
677.6445,0.0093,0.7873,-0.1483,355.9257,355.9257,355.9257
677.6556,0.0084,0.7872,-0.1544,355.4998,355.4998,355.4998
677.6667,0.0076,0.7874,-0.1604,355.0253,355.0253,355.0253
677.6778,0.0067,0.7874,-0.1664,354.7199,354.7199,354.7199
677.6889,0.0063,0.7874,-0.1726,354.6299,354.6299,354.6299
677.7,0.0061,0.7875,-0.1788,354.5144,354.5144,354.5144
677.7111,0.0055,0.7876,-0.1847,354.4247,354.4247,354.4247
677.7222,0.0046,0.7877,-0.1903,354.2261,354.2261,354.2261
677.7333,0.0037,0.7879999999999999,-0.1961,353.9704,353.9704,353.9704
677.7444,0.0029,0.7883,-0.2021,353.5443,353.5443,353.5443
677.7556,0.0026,0.7883,-0.2081,353.0748,353.0748,353.0748
677.7667,0.0021,0.7882,-0.2141,352.8599,352.8599,352.8599
677.7778,0.0015,0.7879999999999999,-0.2201,352.7737,352.7737,352.7737
677.7889,0.0008,0.7879,-0.226,352.6987,352.6987,352.6987
677.8,0.0002,0.7876,-0.2321,352.5663,352.5663,352.5663
677.8112,-0.0004,0.7873,-0.2376,352.3259,352.3259,352.3259
677.8223,-0.0012,0.7871,-0.2428,352.0177,352.0177,352.0177
677.8334,-0.002,0.787,-0.2478,351.5813,351.5813,351.5813
677.8445,-0.0026,0.7869,-0.2524,351.1863,351.1863,351.1863
677.8556,-0.0031,0.787,-0.2569,350.8663,350.8663,350.8663
