time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
246.5667,0.0,0.7727,0.175,0.0,0.0,0.0
246.5778,0.0,0.7727,0.175,0.0,0.0,0.0
246.5889,0.0,0.7727,0.175,0.0,0.0,0.0
246.6,0.0,0.7727,0.175,0.0,0.0,0.0
246.6111,0.0,0.7727,0.175,0.0,0.0,0.0
246.6222,0.0,0.7727,0.175,0.0,0.0,0.0
246.6333,0.0,0.7727,0.175,0.0,0.0,0.0
246.6445,0.0,0.7727,0.175,0.0,0.0,0.0
246.6556,0.0,0.7727,0.175,0.0,0.0,0.0
246.6667,0.0,0.7727,0.175,0.0,0.0,0.0
246.6778,0.0,0.7727,0.175,0.0,0.0,0.0
246.6889,0.0,0.7727,0.175,0.0,0.0,0.0
246.7,0.0,0.7727,0.175,0.0,0.0,0.0
246.7111,0.0,0.7727,0.175,0.0,0.0,0.0
246.7222,0.0,0.7727,0.175,0.0,0.0,0.0
246.7333,0.0,0.7727,0.175,0.0,0.0,0.0
246.7444,0.0,0.7727,0.175,0.0,0.0,0.0
246.7556,0.0,0.7727,0.175,0.0,0.0,0.0
246.7667,0.0,0.7727,0.175,0.0,0.0,0.0
246.7778,0.0,0.7727,0.175,0.0,0.0,0.0
246.7889,0.0,0.7727,0.175,0.0,0.0,0.0
246.8,0.0,0.7727,0.175,0.0,0.0,0.0
246.8111,0.0,0.7727,0.175,0.0,0.0,0.0
246.8222,0.0,0.7727,0.175,0.0,0.0,0.0
246.8333,0.0,0.7727,0.175,0.0,0.0,0.0
246.8445,0.0,0.7727,0.175,0.0,0.0,0.0
246.8556,0.0,0.7727,0.175,0.0,0.0,0.0
246.8667,0.0,0.7727,0.175,0.0,0.0,0.0
246.8778,0.0,0.7727,0.175,0.0,0.0,0.0
246.8889,0.0,0.7727,0.175,0.0,0.0,0.0
246.9,0.0,0.7727,0.175,0.0,0.0,0.0
246.9111,0.0,0.7727,0.175,0.0,0.0,0.0
246.9222,0.0,0.7727,0.175,0.0,0.0,0.0
246.9333,0.0,0.7727,0.175,0.0,0.0,0.0
246.9445,0.0,0.7727,0.175,0.0,0.0,0.0
246.9556,0.0,0.7727,0.175,0.0,0.0,0.0
246.9667,0.0,0.7727,0.175,0.0,0.0,0.0
246.9778,0.0,0.7727,0.175,0.0,0.0,0.0
246.9889,0.0,0.7727,0.175,0.0,0.0,0.0
247.0,0.0,0.7727,0.175,0.0,0.0,0.0
247.0111,0.0,0.7727,0.175,0.0,0.0,0.0
247.0222,0.0,0.7727,0.175,0.0,0.0,0.0
247.0333,0.0,0.7727,0.175,0.0,0.0,0.0
247.0444,0.0,0.7727,0.175,0.0,0.0,0.0
247.0556,0.0,0.7727,0.175,0.0,0.0,0.0
247.0667,0.0,0.7727,0.175,0.0,0.0,0.0
247.0778,0.0,0.7727,0.175,0.0,0.0,0.0
247.0889,0.0,0.7727,0.175,0.0,0.0,0.0
247.1,0.0,0.7727,0.175,0.0,0.0,0.0
247.1111,0.0,0.7727,0.175,0.0,0.0,0.0
247.1222,0.0,0.7727,0.175,0.0,0.0,0.0
247.1333,0.0,0.7727,0.175,0.0,0.0,0.0
247.1445,0.0,0.7727,0.175,0.0,0.0,0.0
247.1556,0.0,0.7727,0.175,0.0,0.0,0.0
247.1667,0.0,0.7727,0.175,0.0,0.0,0.0
247.1778,0.0,0.7727,0.175,0.0,0.0,0.0
247.1889,0.0,0.7727,0.175,0.0,0.0,0.0
247.2,0.0,0.7727,0.175,0.0,0.0,0.0
247.2111,0.0,0.7727,0.175,0.0,0.0,0.0
247.2222,0.0,0.7727,0.175,0.0,0.0,0.0
247.2333,0.0,0.7727,0.175,0.0,0.0,0.0
247.2444,0.0,0.7727,0.175,0.0,0.0,0.0
247.2556,0.0,0.7727,0.175,0.0,0.0,0.0
247.2667,0.0,0.7727,0.175,0.0,0.0,0.0
247.2778,0.0,0.7727,0.175,0.0,0.0,0.0
247.2889,0.0,0.7727,0.175,0.0,0.0,0.0
247.3,0.0,0.7727,0.175,0.0,0.0,0.0
247.3111,0.0,0.7727,0.175,0.0,0.0,0.0
247.3222,0.0,0.7727,0.175,0.0,0.0,0.0
247.3333,0.0,0.7727,0.175,0.0,0.0,0.0
247.3445,0.0,0.7727,0.175,0.0,0.0,0.0
247.3556,0.0,0.7727,0.175,0.0,0.0,0.0
247.3667,0.0,0.7727,0.175,0.0,0.0,0.0
247.3778,0.0,0.7727,0.175,0.0,0.0,0.0
247.3889,0.0,0.7727,0.175,0.0,0.0,0.0
247.4,0.0,0.7727,0.175,0.0,0.0,0.0
247.4111,0.0,0.7727,0.175,0.0,0.0,0.0
247.4222,0.0,0.7727,0.175,0.0,0.0,0.0
247.4333,0.0,0.7727,0.175,0.0,0.0,0.0
247.4445,0.0,0.7727,0.175,0.0,0.0,0.0
247.4556,0.0,0.7727,0.175,0.0,0.0,0.0
247.4667,0.0,0.7727,0.175,0.0,0.0,0.0
247.4778,0.0,0.7727,0.175,0.0,0.0,0.0
247.4889,0.0,0.7727,0.175,0.0,0.0,0.0
247.5,0.0,0.7727,0.175,0.0,0.0,0.0
247.5111,0.0,0.7727,0.175,0.0,0.0,0.0
247.5222,0.0,0.7727,0.175,0.0,0.0,0.0
247.5333,0.0,0.7727,0.175,0.0,0.0,0.0
247.5444,0.0,0.7727,0.175,0.0,0.0,0.0
247.5556,0.0,0.7727,0.175,0.0,0.0,0.0
247.5667,0.0,0.7727,0.175,0.0,0.0,0.0
247.5778,0.0,0.7727,0.175,0.0,0.0,0.0
247.5889,0.0,0.7727,0.175,0.0,0.0,0.0
247.6,0.0,0.7727,0.175,0.0,0.0,0.0
247.6111,0.0,0.7727,0.175,0.0,0.0,0.0
247.6222,0.0,0.7727,0.175,0.0,0.0,0.0
247.6333,0.0,0.7727,0.175,0.0,0.0,0.0
247.6445,0.0,0.7727,0.175,0.0,0.0,0.0
247.6556,0.0,0.7727,0.175,0.0,0.0,0.0
247.6667,0.0,0.7727,0.175,0.0,0.0,0.0
247.6778,0.0,0.7727,0.175,0.0,0.0,0.0
247.6889,0.0,0.7727,0.175,0.0,0.0,0.0
247.7,0.0,0.7727,0.175,0.0,0.0,0.0
247.7111,0.0,0.7727,0.175,0.0,0.0,0.0
247.7222,0.0,0.7727,0.175,0.0,0.0,0.0
247.7333,0.0,0.7727,0.175,0.0,0.0,0.0
247.7444,0.0,0.7727,0.175,0.0,0.0,0.0
247.7556,0.0,0.7727,0.175,0.0,0.0,0.0
247.7667,-0.0004,0.7747,0.1756,357.5464,357.5464,357.5464
247.7778,0.0,0.7749,0.1751,357.4258,357.4258,357.4258
247.7889,0.0002,0.7747,0.1743,357.2394,357.2394,357.2394
247.8,0.0004,0.7748,0.1739,357.0869,357.0869,357.0869
247.8111,0.0009,0.7751,0.1734,357.0241,357.0241,357.0241
247.8222,0.0013,0.7747,0.1719,357.0032,357.0032,357.0032
247.8333,0.0014,0.7742,0.1719,357.0034,357.0034,357.0034
247.8445,0.0017,0.7744,0.1698,357.0984,357.0984,357.0984
247.8556,0.0018,0.7746,0.1682,357.228,357.228,357.228
247.8667,0.0021,0.7749,0.1663,357.3314,357.3314,357.3314
247.8778,0.0026,0.7754,0.1638,357.3889,357.3889,357.3889
247.8889,0.003,0.7761,0.1616,357.33099999999996,357.33099999999996,357.33099999999996
247.9,0.0041,0.7767,0.1585,357.2275,357.2275,357.2275
247.9111,0.005,0.7776,0.1556,357.1115,357.1115,357.1115
247.9222,0.0059,0.7785,0.1525,356.952,356.952,356.952
247.9333,0.0071,0.7791,0.1493,356.7787,356.7787,356.7787
247.9445,0.0084,0.7798,0.146,356.5877,356.5877,356.5877
247.9556,0.01,0.7801,0.1419,356.4958,356.4958,356.4958
247.9667,0.0116,0.7806,0.138,356.4464,356.4464,356.4464
247.9778,0.0133,0.7808,0.1336,356.4623,356.4623,356.4623
247.9889,0.0154,0.7812,0.129,356.4801,356.4801,356.4801
248.0,0.0172,0.7818,0.1243,356.5354,356.5354,356.5354
248.0111,0.0192,0.7823,0.1191,356.5845,356.5845,356.5845
248.0222,0.0214,0.7828,0.1137,356.5814,356.5814,356.5814
248.0333,0.0236,0.7831,0.1085,356.5572,356.5572,356.5572
248.0444,0.0261,0.7834,0.1031,356.5397,356.5397,356.5397
248.0556,0.0287,0.7835,0.0979,356.5469,356.5469,356.5469
248.0667,0.0317,0.7833,0.0921,356.6107,356.6107,356.6107
248.0778,0.0346,0.7829999999999999,0.0862,356.7828,356.7828,356.7828
248.0889,0.0377,0.7828,0.0801,356.9456,356.9456,356.9456
248.1,0.0404,0.7829,0.07400000000000001,357.166,357.166,357.166
248.1111,0.0431,0.7829999999999999,0.0674,357.3841,357.3841,357.3841
248.1222,0.0459,0.7828,0.0606,357.5607,357.5607,357.5607
248.1333,0.0486,0.7825,0.0537,357.8094,357.8094,357.8094
248.1445,0.0513,0.7822,0.0466,358.05199999999996,358.05199999999996,358.05199999999996
248.1556,0.0543,0.7817,0.0395,358.1981,358.1981,358.1981
248.1667,0.0574,0.7813,0.0321,358.2591,358.2591,358.2591
248.1778,0.0605,0.7807,0.0248,358.3476,358.3476,358.3476
248.1889,0.0636,0.7802,0.0175,358.4339,358.4339,358.4339
248.2,0.0664,0.7795,0.0097,358.5876,358.5876,358.5876
248.2111,0.0689,0.7787,0.002,358.8409,358.8409,358.8409
248.2222,0.0713,0.7778,-0.006,359.1748,359.1748,359.1748
248.2333,0.0735,0.7768,-0.0142,359.589,359.589,359.589
248.2444,0.0753,0.7756,-0.0226,0.0438,0.0438,0.0438
248.2556,0.0771,0.7745,-0.0308,0.4157,0.4157,0.4157
248.2667,0.0787,0.7737,-0.0393,0.7887,0.7887,0.7887
248.2778,0.0798,0.7733,-0.0478,359.9203,359.9203,359.9203
248.2889,0.0812,0.7733,-0.0559,359.6784,359.6784,359.6784
248.3,0.0824,0.7735,-0.0645,359.4985,359.4985,359.4985
248.3111,0.0836,0.7736,-0.0728,359.3404,359.3404,359.3404
248.3222,0.0843,0.7734,-0.0811,359.9732,359.9732,359.9732
248.3333,0.0846,0.7737,-0.0893,359.4232,359.4232,359.4232
248.3445,0.0838,0.7736,-0.0979,359.9122,359.9122,359.9122
248.3556,0.0833,0.7736,-0.1063,359.8813,359.8813,359.8813
248.3667,0.0826,0.7738,-0.1151,359.7074,359.7074,359.7074
248.3778,0.0814,0.7735,-0.1238,359.75199999999995,359.75199999999995,359.75199999999995
248.3889,0.0805,0.7739,-0.1323,358.8728,358.8728,358.8728
248.4,0.0791,0.7736,-0.1411,359.3705,359.3705,359.3705
248.4111,0.078,0.774,-0.1493,358.2728,358.2728,358.2728
248.4222,0.0761,0.7732,-0.1583,354.4375,354.4375,354.4375
248.4333,0.0747,0.7738,-0.1658,357.7891,357.7891,357.7891
248.4445,0.0721,0.7736,-0.1738,357.4417,357.4417,357.4417
248.4556,0.0698,0.7736,-0.1818,357.5103,357.5103,357.5103
248.4667,0.0674,0.7736,-0.1899,357.8289,357.8289,357.8289
248.4778,0.065,0.7736,-0.1978,358.1218,358.1218,358.1218
248.4889,0.0626,0.7737,-0.2055,358.3653,358.3653,358.3653
248.5,0.06,0.7737,-0.2131,358.606,358.606,358.606
248.5111,0.0574,0.7737,-0.2205,358.8896,358.8896,358.8896
248.5222,0.0548,0.7736,-0.2276,359.0598,359.0598,359.0598
248.5333,0.0521,0.7736,-0.2344,359.3581,359.3581,359.3581
248.5444,0.0495,0.7735,-0.24100000000000002,359.4868,359.4868,359.4868
248.5556,0.0471,0.7735,-0.247,359.8117,359.8117,359.8117
248.5667,0.0445,0.7735,-0.253,0.0905,0.0905,0.0905
248.5778,0.0418,0.7735,-0.259,0.3341,0.3341,0.3341
248.5889,0.0392,0.7735,-0.2649,0.718,0.718,0.718
248.6,0.0364,0.7736,-0.2705,1.3265,1.3265,1.3265
