time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
61.7,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.71111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.72223,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.73333,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.74445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.755559999999996,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.76667,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.77778000000001,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.78889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.8,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.81111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.822219999999994,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.83334,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.844440000000006,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.85556,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.86666999999999,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.87778,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.88889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.9,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.91111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.922219999999996,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.933330000000005,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.94445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.95556,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.96666999999999,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.97778,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.988890000000005,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.0,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.011109999999995,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.02222,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.03334,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.04445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.05556,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.066669999999995,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.077780000000004,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.08889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.1,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.11111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.12222,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.133340000000004,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.14445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.155559999999994,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.166669999999996,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.177780000000006,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.18889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.2,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.21111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.22223,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.23333,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.24445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.255559999999996,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.26667,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.27778000000001,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.28889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.3,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.31111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.322219999999994,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.33334,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.344440000000006,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.35556,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.36666999999999,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.37778,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.38889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.4,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.41111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.422219999999996,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.433330000000005,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.44445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.45556,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.46666999999999,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.47778,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.488890000000005,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.5,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.511109999999995,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.52222,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.53334,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.54445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.55556,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.566669999999995,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.577780000000004,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.58889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.6,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.61111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.62222,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.633340000000004,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.64445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.655559999999994,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.666669999999996,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.677780000000006,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.68889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.7,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.71111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.72223,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.73333,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.74445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.755559999999996,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.76667,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.77778000000001,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.78889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.8,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.81111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.822219999999994,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.83334,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.844440000000006,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.85556,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.86666999999999,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.87778,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.88889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.9,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.91111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.922219999999996,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.933330000000005,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.94445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.95556,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.96666999999999,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.97778,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
62.988890000000005,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.0,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.011109999999995,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.02222,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.03334,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.04445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.05556,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.066669999999995,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.077780000000004,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.08889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.1,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.11111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.12222,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.133340000000004,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.14445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.155559999999994,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.166669999999996,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.177780000000006,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.18889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.2,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.21111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.22223,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.23333,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.24445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.255559999999996,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.26667,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.27778000000001,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.28889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.3,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.31111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.322219999999994,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.33334,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.344440000000006,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.35556,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.36666999999999,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.37778,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.38889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.4,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.41111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.422219999999996,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.433330000000005,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.44445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.45556,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.46666999999999,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.47778,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.488890000000005,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.5,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.511109999999995,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.52222,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.53334,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.54445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.55556,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.566669999999995,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.577780000000004,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.58889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.6,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.61111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.62222,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.633340000000004,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.64445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.655559999999994,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.666669999999996,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.677780000000006,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.68889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.7,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.71111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.72223,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.73333,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.74445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.755559999999996,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.76667,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.77778000000001,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.78889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.8,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.81111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.822219999999994,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.83334,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.844440000000006,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.85556,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.86666999999999,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.87778,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.88889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.9,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.91111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.922219999999996,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.933330000000005,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.94445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.95556,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.96666999999999,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.97778,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
63.988890000000005,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.0,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.01111999999999,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.02221999999999,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.03333,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.04445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.05556,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.06667,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.07778,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.08889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.1,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.11111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.12222,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.13333,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.14445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.15556,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.16667,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.17778,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.18889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.2,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.21110999999999,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.22222,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.23334,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.24445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.25555,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.26666999999999,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.27778,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.28889000000001,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.3,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.31111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.32223,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.33334,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.34444,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.35556,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.36667,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.37778,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.38889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.4,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.41111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.42223,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.43333,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.44444,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.45555999999999,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.46667,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.47778000000001,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.48889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.5,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.51111999999999,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.52221999999999,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.53333,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.54445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.55556,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.56667,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.57778,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.58889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.6,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.61111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.62222,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.63333,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.64445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.65556,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.66667,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.67778,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.68889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.7,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
64.71110999999999,-0.0542,0.7904,0.0558,359.8205,359.8205,359.8205
64.72222,-0.0545,0.7905,0.0557,359.5787,359.5787,359.5787
64.73334,-0.0545,0.7907,0.0558,359.5143,359.5143,359.5143
64.74445,-0.0543,0.7909999999999999,0.0551,359.3428,359.3428,359.3428
64.75555,-0.0543,0.7912,0.055999999999999994,359.1125,359.1125,359.1125
64.76666999999999,-0.0543,0.7922,0.0551,358.9104,358.9104,358.9104
64.77778,-0.0544,0.7922,0.0549,358.9138,358.9138,358.9138
64.78889000000001,-0.0545,0.792,0.0553,358.9472,358.9472,358.9472
64.8,-0.0545,0.7921,0.0551,358.9361,358.9361,358.9361
64.81111,-0.0545,0.7921,0.055,358.8901,358.8901,358.8901
64.82223,-0.0547,0.7921,0.0548,358.9296,358.9296,358.9296
64.83334,-0.0548,0.7921,0.0544,358.9801,358.9801,358.9801
64.84444,-0.0549,0.7922,0.0542,358.9695,358.9695,358.9695
64.85556,-0.0553,0.7922,0.0538,358.9557,358.9557,358.9557
64.86667,-0.0556,0.7923,0.0534,358.9079,358.9079,358.9079
64.87778,-0.0561,0.7923,0.053,358.9048,358.9048,358.9048
64.88889,-0.0566,0.7924,0.0526,358.9418,358.9418,358.9418
64.9,-0.0574,0.7925,0.0519,359.0232,359.0232,359.0232
64.91111,-0.0584,0.7926,0.0512,359.0627,359.0627,359.0627
64.92223,-0.0597,0.7929999999999999,0.0505,359.0024,359.0024,359.0024
64.93333,-0.0612,0.7933,0.0497,358.9041,358.9041,358.9041
64.94444,-0.0627,0.7937,0.0489,358.7762,358.7762,358.7762
64.95555999999999,-0.0646,0.7941,0.0479,358.7592,358.7592,358.7592
64.96667,-0.0668,0.7945,0.0466,358.8806,358.8806,358.8806
64.97778000000001,-0.0694,0.7951,0.0452,358.9596,358.9596,358.9596
64.98889,-0.0719,0.7957,0.0439,358.87199999999996,358.87199999999996,358.87199999999996
65.0,-0.0746,0.7963,0.0425,358.87199999999996,358.87199999999996,358.87199999999996
65.01111999999999,-0.075,0.7964,0.0424,358.7276,358.7276,358.7276
65.02221999999999,-0.0776,0.7972,0.0411,358.4874,358.4874,358.4874
65.03333,-0.0808,0.7978,0.0396,358.2612,358.2612,358.2612
65.04445,-0.084,0.7983,0.0379,358.1064,358.1064,358.1064
65.05556,-0.0873,0.7988,0.0362,357.9916,357.9916,357.9916
65.06667,-0.0904,0.7991,0.0346,358.0729,358.0729,358.0729
65.07778,-0.0935,0.7993,0.0325,358.2889,358.2889,358.2889
65.08889,-0.09699999999999999,0.7994,0.0307,358.2604,358.2604,358.2604
65.1,-0.1002,0.7994,0.028999999999999998,358.4019,358.4019,358.4019
65.11111,-0.1034,0.7994,0.0274,358.3889,358.3889,358.3889
65.12222,-0.106,0.7994,0.0259,358.269,358.269,358.269
65.13333,-0.1089,0.7995,0.0244,358.1962,358.1962,358.1962
65.14445,-0.1115,0.7995,0.0228,358.1082,358.1082,358.1082
65.15556,-0.1139,0.7995,0.0213,357.8837,357.8837,357.8837
65.16667,-0.1164,0.7995,0.0198,357.6766,357.6766,357.6766
65.17778,-0.1191,0.7997,0.0184,357.6382,357.6382,357.6382
65.18889,-0.1219,0.7997,0.0171,357.588,357.588,357.588
65.2,-0.1245,0.7997,0.0158,357.6279,357.6279,357.6279
65.21110999999999,-0.1271,0.7998,0.0143,357.6823,357.6823,357.6823
65.22222,-0.1296,0.7998,0.0131,357.6155,357.6155,357.6155
65.23334,-0.1324,0.7998,0.0117,357.6672,357.6672,357.6672
65.24445,-0.1351,0.7998,0.0101,357.6904,357.6904,357.6904
65.25555,-0.1381,0.7998,0.0084,357.7038,357.7038,357.7038
65.26666999999999,-0.1413,0.7996,0.0063,357.9026,357.9026,357.9026
65.27778,-0.1447,0.8001,0.0042,357.8286,357.8286,357.8286
65.28889000000001,-0.1481,0.8001,0.0022,357.6818,357.6818,357.6818
65.3,-0.1513,0.8001,0.0004,357.6937,357.6937,357.6937
65.31111,-0.1546,0.8001,-0.0014,357.7128,357.7128,357.7128
65.32223,-0.1578,0.7999,-0.0033,357.6332,357.6332,357.6332
65.33334,-0.1609,0.7998,-0.0051,357.4819,357.4819,357.4819
65.34444,-0.16399999999999998,0.7996,-0.0069,357.2753,357.2753,357.2753
65.35556,-0.1669,0.7995,-0.0086,357.1178,357.1178,357.1178
65.36667,-0.1697,0.7995,-0.0102,357.0171,357.0171,357.0171
65.37778,-0.1721,0.7998,-0.0118,357.1994,357.1994,357.1994
65.38889,-0.1743,0.7999,-0.0132,357.2796,357.2796,357.2796
65.4,-0.1761,0.8001,-0.0146,357.5182,357.5182,357.5182
65.41111,-0.1777,0.8001,-0.0158,357.6827,357.6827,357.6827
65.42223,-0.1793,0.8001,-0.0171,357.6103,357.6103,357.6103
65.43333,-0.18100000000000002,0.8001,-0.0187,357.4137,357.4137,357.4137
65.44444,-0.1827,0.8001,-0.0202,357.2513,357.2513,357.2513
65.45555999999999,-0.184,0.8001,-0.0213,357.5003,357.5003,357.5003
65.46667,-0.1851,0.8002,-0.0223,357.6662,357.6662,357.6662
65.47778000000001,-0.1862,0.8002,-0.0233,357.767,357.767,357.767
65.48889,-0.1873,0.8001,-0.0241,357.7776,357.7776,357.7776
65.5,-0.1882,0.7998,-0.025,357.81199999999995,357.81199999999995,357.81199999999995
65.51111999999999,-0.1891,0.7996,-0.026000000000000002,357.8799,357.8799,357.8799
65.52221999999999,-0.1899,0.7991,-0.0268,357.7759,357.7759,357.7759
65.53333,-0.1905,0.7987,-0.0274,357.8074,357.8074,357.8074
65.54445,-0.191,0.7984,-0.0281,357.9719,357.9719,357.9719
65.55556,-0.1914,0.7979999999999999,-0.0286,358.0339,358.0339,358.0339
65.56667,-0.1918,0.7977,-0.0289,358.18300000000005,358.18300000000005,358.18300000000005
65.57778,-0.192,0.7975,-0.0292,358.3866,358.3866,358.3866
65.58889,-0.1922,0.7974,-0.0294,358.5559,358.5559,358.5559
65.6,-0.1928,0.7962,-0.0297,359.5338,359.5338,359.5338
65.61111,-0.1928,0.7943,-0.0296,0.42100000000000004,0.42100000000000004,0.42100000000000004
65.62222,-0.1918,0.7923,-0.0293,0.6915,0.6915,0.6915
65.63333,-0.1905,0.7905,-0.0292,0.3553,0.3553,0.3553
65.64445,-0.1898,0.7902,-0.0294,359.9275,359.9275,359.9275
65.65556,-0.1897,0.7902,-0.0298,359.6622,359.6622,359.6622
65.66667,-0.1898,0.7901,-0.0298,359.6224,359.6224,359.6224
65.67778,-0.1899,0.7901,-0.0297,359.7513,359.7513,359.7513
65.68889,-0.1899,0.79,-0.0295,359.918,359.918,359.918
65.7,-0.1899,0.79,-0.0294,0.0349,0.0349,0.0349
65.71110999999999,-0.1899,0.79,-0.0293,0.0757,0.0757,0.0757
65.72222,-0.1899,0.79,-0.0294,0.0635,0.0635,0.0635
65.73334,-0.1899,0.79,-0.0294,0.0312,0.0312,0.0312
65.74445,-0.1899,0.79,-0.0294,0.0029,0.0029,0.0029
65.75555,-0.1899,0.79,-0.0295,359.9885,359.9885,359.9885
65.76666999999999,-0.1899,0.79,-0.0295,359.9867,359.9867,359.9867
65.77778,-0.1899,0.79,-0.0295,359.9916,359.9916,359.9916
65.78889000000001,-0.1899,0.79,-0.0294,-0.0025,-0.0025,-0.0025
65.8,-0.1899,0.79,-0.0294,0.0014,0.0014,0.0014
65.81111,-0.1899,0.79,-0.0294,0.0028,0.0028,0.0028
65.82223,-0.1899,0.79,-0.0294,0.0024,0.0024,0.0024
65.83334,-0.1899,0.79,-0.0294,0.0014,0.0014,0.0014
65.84444,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
65.85556,-0.1899,0.79,-0.0294,0.0,0.0,0.0
65.86667,-0.1899,0.79,-0.0294,-0.0001,-0.0001,-0.0001
65.87778,-0.1899,0.79,-0.0294,0.0001,0.0001,0.0001
65.88889,-0.1899,0.79,-0.0294,0.0003,0.0003,0.0003
65.9,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
65.91111,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
65.92223,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
65.93333,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
65.94444,-0.1899,0.79,-0.0294,0.0003,0.0003,0.0003
65.95555999999999,-0.1899,0.79,-0.0294,0.0003,0.0003,0.0003
65.96667,-0.1899,0.79,-0.0294,0.0003,0.0003,0.0003
65.97778000000001,-0.1899,0.79,-0.0294,0.0003,0.0003,0.0003
65.98889,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.0,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.01111999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.02221999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
