time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
671.4889,0.0,0.7727,0.175,0.0,0.0,0.0
671.5,0.0,0.7727,0.175,0.0,0.0,0.0
671.5111,0.0,0.7727,0.175,0.0,0.0,0.0
671.5222,0.0,0.7727,0.175,0.0,0.0,0.0
671.5333,0.0,0.7727,0.175,0.0,0.0,0.0
671.5444,0.0,0.7727,0.175,0.0,0.0,0.0
671.5555,0.0,0.7727,0.175,0.0,0.0,0.0
671.5667,0.0,0.7727,0.175,0.0,0.0,0.0
671.5778,0.0,0.7727,0.175,0.0,0.0,0.0
671.5889,0.0,0.7727,0.175,0.0,0.0,0.0
671.6,0.0,0.7727,0.175,0.0,0.0,0.0
671.6111,0.0,0.7727,0.175,0.0,0.0,0.0
671.6223,0.0,0.7727,0.175,0.0,0.0,0.0
671.6334,0.0,0.7727,0.175,0.0,0.0,0.0
671.6445,0.0,0.7727,0.175,0.0,0.0,0.0
671.6556,0.0,0.7727,0.175,0.0,0.0,0.0
671.6667,0.0,0.7727,0.175,0.0,0.0,0.0
671.6778,0.0,0.7727,0.175,0.0,0.0,0.0
671.6889,0.0,0.7727,0.175,0.0,0.0,0.0
671.7,0.0,0.7727,0.175,0.0,0.0,0.0
671.7111,0.0,0.7727,0.175,0.0,0.0,0.0
671.7222,0.0,0.7727,0.175,0.0,0.0,0.0
671.7333,0.0,0.7727,0.175,0.0,0.0,0.0
671.7444,0.0,0.7727,0.175,0.0,0.0,0.0
671.7556,0.0,0.7727,0.175,0.0,0.0,0.0
671.7667,0.0,0.7727,0.175,0.0,0.0,0.0
671.7778,0.0,0.7727,0.175,0.0,0.0,0.0
671.7889,0.0,0.7727,0.175,0.0,0.0,0.0
671.8,0.0,0.7727,0.175,0.0,0.0,0.0
671.8112,0.0,0.7727,0.175,0.0,0.0,0.0
671.8223,0.0,0.7727,0.175,0.0,0.0,0.0
671.8334,0.0,0.7727,0.175,0.0,0.0,0.0
671.8445,0.0,0.7727,0.175,0.0,0.0,0.0
671.8556,0.0,0.7727,0.175,0.0,0.0,0.0
671.8667,0.0,0.7727,0.175,0.0,0.0,0.0
671.8778,0.0,0.7727,0.175,0.0,0.0,0.0
671.8889,0.0,0.7727,0.175,0.0,0.0,0.0
671.9,0.0,0.7727,0.175,0.0,0.0,0.0
671.9111,0.0,0.7727,0.175,0.0,0.0,0.0
671.9222,0.0,0.7727,0.175,0.0,0.0,0.0
671.9333,0.0,0.7727,0.175,0.0,0.0,0.0
671.9445,0.0,0.7727,0.175,0.0,0.0,0.0
671.9556,0.0,0.7727,0.175,0.0,0.0,0.0
671.9667,0.0,0.7727,0.175,0.0,0.0,0.0
671.9778,0.0,0.7727,0.175,0.0,0.0,0.0
671.9889,0.0,0.7727,0.175,0.0,0.0,0.0
672.0,0.0,0.7727,0.175,0.0,0.0,0.0
672.0111,0.0,0.7727,0.175,0.0,0.0,0.0
672.0222,0.0,0.7727,0.175,0.0,0.0,0.0
672.0333,0.0,0.7727,0.175,0.0,0.0,0.0
672.0444,0.0,0.7727,0.175,0.0,0.0,0.0
672.0555,0.0,0.7727,0.175,0.0,0.0,0.0
672.0667,0.0,0.7727,0.175,0.0,0.0,0.0
672.0778,0.0,0.7727,0.175,0.0,0.0,0.0
672.0889,0.0,0.7727,0.175,0.0,0.0,0.0
672.1,0.0,0.7727,0.175,0.0,0.0,0.0
672.1111,0.0,0.7727,0.175,0.0,0.0,0.0
672.1223,0.0,0.7727,0.175,0.0,0.0,0.0
672.1334,0.0,0.7727,0.175,0.0,0.0,0.0
672.1445,0.0,0.7727,0.175,0.0,0.0,0.0
672.1556,0.0,0.7727,0.175,0.0,0.0,0.0
672.1667,0.0,0.7727,0.175,0.0,0.0,0.0
672.1778,0.0,0.7727,0.175,0.0,0.0,0.0
672.1889,0.0,0.7727,0.175,0.0,0.0,0.0
672.2,0.0,0.7727,0.175,0.0,0.0,0.0
672.2111,0.0,0.7727,0.175,0.0,0.0,0.0
672.2222,0.0,0.7727,0.175,0.0,0.0,0.0
672.2333,0.0,0.7727,0.175,0.0,0.0,0.0
672.2444,0.0,0.7727,0.175,0.0,0.0,0.0
672.2556,0.0,0.7727,0.175,0.0,0.0,0.0
672.2667,0.0,0.7727,0.175,0.0,0.0,0.0
672.2778,0.0,0.7727,0.175,0.0,0.0,0.0
672.2889,0.0,0.7727,0.175,0.0,0.0,0.0
672.3,0.0,0.7727,0.175,0.0,0.0,0.0
672.3112,0.0,0.7727,0.175,0.0,0.0,0.0
672.3223,0.0,0.7727,0.175,0.0,0.0,0.0
672.3334,0.0,0.7727,0.175,0.0,0.0,0.0
672.3445,0.0,0.7727,0.175,0.0,0.0,0.0
672.3556,0.0,0.7727,0.175,0.0,0.0,0.0
672.3667,0.0,0.7727,0.175,0.0,0.0,0.0
672.3778,0.0,0.7727,0.175,0.0,0.0,0.0
672.3889,0.0,0.7727,0.175,0.0,0.0,0.0
672.4,0.0,0.7727,0.175,0.0,0.0,0.0
672.4111,0.0,0.7727,0.175,0.0,0.0,0.0
672.4222,0.0,0.7727,0.175,0.0,0.0,0.0
672.4333,0.0,0.7727,0.175,0.0,0.0,0.0
672.4445,0.0,0.7727,0.175,0.0,0.0,0.0
672.4556,0.0,0.7727,0.175,0.0,0.0,0.0
672.4667,0.0,0.7727,0.175,0.0,0.0,0.0
672.4778,0.0,0.7727,0.175,0.0,0.0,0.0
672.4889,0.0,0.7727,0.175,0.0,0.0,0.0
672.5,0.0,0.7727,0.175,0.0,0.0,0.0
672.5111,0.0,0.7727,0.175,0.0,0.0,0.0
672.5222,0.0,0.7727,0.175,0.0,0.0,0.0
672.5333,0.0,0.7727,0.175,0.0,0.0,0.0
672.5444,0.0,0.7727,0.175,0.0,0.0,0.0
672.5555,0.0,0.7727,0.175,0.0,0.0,0.0
672.5667,0.0,0.7727,0.175,0.0,0.0,0.0
672.5778,0.0,0.7727,0.175,0.0,0.0,0.0
672.5889,0.0,0.7727,0.175,0.0,0.0,0.0
672.6,0.0,0.7727,0.175,0.0,0.0,0.0
672.6111,0.0,0.7727,0.175,0.0,0.0,0.0
672.6223,0.0,0.7727,0.175,0.0,0.0,0.0
672.6334,0.0,0.7727,0.175,0.0,0.0,0.0
672.6445,0.0,0.7727,0.175,0.0,0.0,0.0
672.6556,0.0,0.7727,0.175,0.0,0.0,0.0
672.6667,0.0,0.7727,0.175,0.0,0.0,0.0
672.6778,0.0,0.7727,0.175,0.0,0.0,0.0
672.6889,0.0,0.7727,0.175,0.0,0.0,0.0
672.7,0.0,0.7727,0.175,0.0,0.0,0.0
672.7111,0.0,0.7727,0.175,0.0,0.0,0.0
672.7222,0.0,0.7727,0.175,0.0,0.0,0.0
672.7333,0.0,0.7727,0.175,0.0,0.0,0.0
672.7444,0.0,0.7727,0.175,0.0,0.0,0.0
672.7556,0.0,0.7727,0.175,0.0,0.0,0.0
672.7667,0.0,0.7727,0.175,0.0,0.0,0.0
672.7778,0.0,0.7727,0.175,0.0,0.0,0.0
672.7889,0.0,0.7727,0.175,0.0,0.0,0.0
672.8,0.0,0.7727,0.175,0.0,0.0,0.0
672.8112,0.0,0.7727,0.175,0.0,0.0,0.0
672.8223,0.0,0.7727,0.175,0.0,0.0,0.0
672.8334,0.0,0.7727,0.175,0.0,0.0,0.0
672.8445,0.0,0.7727,0.175,0.0,0.0,0.0
672.8556,0.0,0.7727,0.175,0.0,0.0,0.0
672.8667,0.0,0.7727,0.175,0.0,0.0,0.0
672.8778,0.0,0.7727,0.175,0.0,0.0,0.0
672.8889,0.0,0.7727,0.175,0.0,0.0,0.0
672.9,0.0,0.7727,0.175,0.0,0.0,0.0
672.9111,0.0,0.7727,0.175,0.0,0.0,0.0
672.9222,0.0,0.7727,0.175,0.0,0.0,0.0
672.9333,0.0,0.7727,0.175,0.0,0.0,0.0
672.9445,0.0,0.7727,0.175,0.0,0.0,0.0
672.9556,0.0,0.7727,0.175,0.0,0.0,0.0
672.9667,0.0,0.7727,0.175,0.0,0.0,0.0
672.9778,0.0,0.7727,0.175,0.0,0.0,0.0
672.9889,0.0,0.7727,0.175,0.0,0.0,0.0
673.0,0.0,0.7727,0.175,0.0,0.0,0.0
673.0111,0.0,0.7727,0.175,0.0,0.0,0.0
673.0222,0.0,0.7727,0.175,0.0,0.0,0.0
673.0333,0.0,0.7727,0.175,0.0,0.0,0.0
673.0444,0.0,0.7727,0.175,0.0,0.0,0.0
673.0555,0.0,0.7727,0.175,0.0,0.0,0.0
673.0667,0.0,0.7727,0.175,0.0,0.0,0.0
673.0778,0.0,0.7727,0.175,0.0,0.0,0.0
673.0889,0.0,0.7727,0.175,0.0,0.0,0.0
673.1,0.0,0.7727,0.175,0.0,0.0,0.0
673.1111,0.0,0.7727,0.175,0.0,0.0,0.0
673.1223,0.0,0.7727,0.175,0.0,0.0,0.0
673.1334,0.0,0.7727,0.175,0.0,0.0,0.0
673.1445,0.0,0.7727,0.175,0.0,0.0,0.0
673.1556,0.0,0.7727,0.175,0.0,0.0,0.0
673.1667,0.0,0.7727,0.175,0.0,0.0,0.0
673.1778,0.0,0.7727,0.175,0.0,0.0,0.0
673.1889,0.0,0.7727,0.175,0.0,0.0,0.0
673.2,0.0,0.7727,0.175,0.0,0.0,0.0
673.2111,0.0,0.7727,0.175,0.0,0.0,0.0
673.2222,0.0,0.7727,0.175,0.0,0.0,0.0
673.2333,0.0,0.7727,0.175,0.0,0.0,0.0
673.2444,0.0,0.7727,0.175,0.0,0.0,0.0
673.2556,0.0,0.7727,0.175,0.0,0.0,0.0
673.2667,0.0,0.7727,0.175,0.0,0.0,0.0
673.2778,0.0,0.7727,0.175,0.0,0.0,0.0
673.2889,0.0,0.7727,0.175,0.0,0.0,0.0
673.3,0.0,0.7727,0.175,0.0,0.0,0.0
673.3112,0.0,0.7727,0.175,0.0,0.0,0.0
673.3223,0.0,0.7727,0.175,0.0,0.0,0.0
673.3334,0.0,0.7727,0.175,0.0,0.0,0.0
673.3445,0.0,0.7727,0.175,0.0,0.0,0.0
673.3556,0.0,0.7727,0.175,0.0,0.0,0.0
673.3667,0.0,0.7727,0.175,0.0,0.0,0.0
673.3778,0.0,0.7727,0.175,0.0,0.0,0.0
673.3889,0.0,0.7727,0.175,0.0,0.0,0.0
673.4,0.0,0.7727,0.175,0.0,0.0,0.0
673.4111,0.0,0.7727,0.175,0.0,0.0,0.0
673.4222,0.0,0.7727,0.175,0.0,0.0,0.0
673.4333,0.0,0.7727,0.175,0.0,0.0,0.0
673.4445,0.0,0.7727,0.175,0.0,0.0,0.0
673.4556,0.0,0.7727,0.175,0.0,0.0,0.0
673.4667,0.0,0.7727,0.175,0.0,0.0,0.0
673.4778,0.0,0.7727,0.175,0.0,0.0,0.0
673.4889,0.0,0.7727,0.175,0.0,0.0,0.0
673.5,0.0,0.7727,0.175,0.0,0.0,0.0
673.5111,0.0,0.7727,0.175,0.0,0.0,0.0
673.5222,0.0,0.7727,0.175,0.0,0.0,0.0
673.5333,0.0,0.7727,0.175,0.0,0.0,0.0
673.5444,0.0,0.7727,0.175,0.0,0.0,0.0
673.5555,0.0,0.7727,0.175,0.0,0.0,0.0
673.5667,0.0,0.7727,0.175,0.0,0.0,0.0
673.5778,0.0,0.7727,0.175,0.0,0.0,0.0
673.5889,0.0,0.7727,0.175,0.0,0.0,0.0
673.6,0.0,0.7727,0.175,0.0,0.0,0.0
673.6111,0.0,0.7727,0.175,0.0,0.0,0.0
673.6223,0.0,0.7727,0.175,0.0,0.0,0.0
673.6334,0.0,0.7727,0.175,0.0,0.0,0.0
673.6445,0.0,0.7727,0.175,0.0,0.0,0.0
673.6556,0.0,0.7727,0.175,0.0,0.0,0.0
673.6667,0.0,0.7727,0.175,0.0,0.0,0.0
673.6778,0.0,0.7727,0.175,0.0,0.0,0.0
673.6889,0.0,0.7727,0.175,0.0,0.0,0.0
673.7,0.0,0.7727,0.175,0.0,0.0,0.0
673.7111,0.0,0.7727,0.175,0.0,0.0,0.0
673.7222,0.0,0.7727,0.175,0.0,0.0,0.0
673.7333,0.0,0.7727,0.175,0.0,0.0,0.0
673.7444,0.0,0.7727,0.175,0.0,0.0,0.0
673.7556,0.0,0.7727,0.175,0.0,0.0,0.0
673.7667,0.0,0.7727,0.175,0.0,0.0,0.0
673.7778,0.0,0.7727,0.175,0.0,0.0,0.0
673.7889,0.0,0.7727,0.175,0.0,0.0,0.0
673.8,0.0,0.7727,0.175,0.0,0.0,0.0
673.8112,0.0,0.7727,0.175,0.0,0.0,0.0
673.8223,0.0,0.7727,0.175,0.0,0.0,0.0
673.8334,0.0,0.7727,0.175,0.0,0.0,0.0
673.8445,0.0,0.7727,0.175,0.0,0.0,0.0
673.8556,0.0,0.7727,0.175,0.0,0.0,0.0
673.8667,0.0,0.7727,0.175,0.0,0.0,0.0
673.8778,0.0,0.7727,0.175,0.0,0.0,0.0
673.8889,0.0,0.7727,0.175,0.0,0.0,0.0
673.9,0.0,0.7727,0.175,0.0,0.0,0.0
673.9111,0.0,0.7727,0.175,0.0,0.0,0.0
673.9222,0.0,0.7727,0.175,0.0,0.0,0.0
673.9333,0.0,0.7727,0.175,0.0,0.0,0.0
673.9445,0.0,0.7727,0.175,0.0,0.0,0.0
673.9556,0.0,0.7727,0.175,0.0,0.0,0.0
673.9667,0.0,0.7727,0.175,0.0,0.0,0.0
673.9778,0.0,0.7727,0.175,0.0,0.0,0.0
673.9889,0.0,0.7727,0.175,0.0,0.0,0.0
674.0,0.0,0.7727,0.175,0.0,0.0,0.0
674.0111,0.0,0.7727,0.175,0.0,0.0,0.0
674.0222,0.0,0.7727,0.175,0.0,0.0,0.0
674.0333,0.0,0.7727,0.175,0.0,0.0,0.0
674.0444,0.0,0.7727,0.175,0.0,0.0,0.0
674.0555,0.0,0.7727,0.175,0.0,0.0,0.0
674.0667,0.0,0.7727,0.175,0.0,0.0,0.0
674.0778,0.0,0.7727,0.175,0.0,0.0,0.0
674.0889,0.0,0.7727,0.175,0.0,0.0,0.0
674.1,0.0,0.7727,0.175,0.0,0.0,0.0
674.1111,0.0,0.7727,0.175,0.0,0.0,0.0
674.1223,0.0,0.7727,0.175,0.0,0.0,0.0
674.1334,0.0,0.7727,0.175,0.0,0.0,0.0
674.1445,0.0,0.7727,0.175,0.0,0.0,0.0
674.1556,0.0,0.7727,0.175,0.0,0.0,0.0
674.1667,0.0,0.7727,0.175,0.0,0.0,0.0
674.1778,0.0,0.7727,0.175,0.0,0.0,0.0
674.1889,0.0,0.7727,0.175,0.0,0.0,0.0
674.2,0.0,0.7727,0.175,0.0,0.0,0.0
674.2111,0.0,0.7727,0.175,0.0,0.0,0.0
674.2222,0.0,0.7727,0.175,0.0,0.0,0.0
674.2333,0.0,0.7727,0.175,0.0,0.0,0.0
674.2444,0.0,0.7727,0.175,0.0,0.0,0.0
674.2556,0.0,0.7727,0.175,0.0,0.0,0.0
674.2667,0.0,0.7727,0.175,0.0,0.0,0.0
674.2778,0.0,0.7727,0.175,0.0,0.0,0.0
674.2889,0.0,0.7727,0.175,0.0,0.0,0.0
674.3,0.0,0.7727,0.175,0.0,0.0,0.0
674.3112,0.0,0.7727,0.175,0.0,0.0,0.0
674.3223,0.0,0.7727,0.175,0.0,0.0,0.0
674.3334,0.0,0.7727,0.175,0.0,0.0,0.0
674.3445,0.0,0.7727,0.175,0.0,0.0,0.0
674.3556,0.0,0.7727,0.175,0.0,0.0,0.0
674.3667,0.0,0.7727,0.175,0.0,0.0,0.0
674.3778,0.0,0.7727,0.175,0.0,0.0,0.0
674.3889,0.0,0.7727,0.175,0.0,0.0,0.0
674.4,0.0,0.7727,0.175,0.0,0.0,0.0
674.4111,0.0,0.7727,0.175,0.0,0.0,0.0
674.4222,0.0,0.7727,0.175,0.0,0.0,0.0
674.4333,0.0,0.7727,0.175,0.0,0.0,0.0
674.4445,0.0,0.7727,0.175,0.0,0.0,0.0
674.4556,0.0,0.7727,0.175,0.0,0.0,0.0
674.4667,0.0,0.7727,0.175,0.0,0.0,0.0
674.4778,0.0,0.7727,0.175,0.0,0.0,0.0
674.4889,0.0,0.7727,0.175,0.0,0.0,0.0
674.5,0.0,0.7727,0.175,0.0,0.0,0.0
674.5111,0.0,0.7727,0.175,0.0,0.0,0.0
674.5222,0.0,0.7727,0.175,0.0,0.0,0.0
674.5333,0.0,0.7727,0.175,0.0,0.0,0.0
674.5444,0.0,0.7727,0.175,0.0,0.0,0.0
674.5555,0.0,0.7727,0.175,0.0,0.0,0.0
674.5667,0.0,0.7727,0.175,0.0,0.0,0.0
674.5778,0.0,0.7727,0.175,0.0,0.0,0.0
674.5889,0.0,0.7727,0.175,0.0,0.0,0.0
674.6,0.0,0.7727,0.175,0.0,0.0,0.0
674.6111,-0.0001,0.7763,0.1754,355.6689,355.6689,355.6689
674.6223,0.0003,0.7767,0.1736,355.6405,355.6405,355.6405
674.6334,0.0012,0.7765,0.1727,355.625,355.625,355.625
674.6445,0.0026,0.7765,0.1719,355.5261,355.5261,355.5261
674.6556,0.0037,0.7766,0.1702,355.4199,355.4199,355.4199
674.6667,0.0051,0.7767,0.1688,355.2236,355.2236,355.2236
674.6778,0.0066,0.7771,0.1664,355.0838,355.0838,355.0838
674.6889,0.008,0.7771,0.1644,355.0513,355.0513,355.0513
674.7,0.0093,0.7774,0.1622,355.0777,355.0777,355.0777
674.7111,0.0107,0.7775,0.1594,355.1239,355.1239,355.1239
674.7222,0.0118,0.7775,0.1565,355.1649,355.1649,355.1649
674.7333,0.0127,0.7775,0.1534,355.1879,355.1879,355.1879
674.7444,0.0136,0.7777,0.1506,355.1756,355.1756,355.1756
674.7556,0.0144,0.7779,0.1475,355.0914,355.0914,355.0914
674.7667,0.0151,0.7781,0.1444,355.0682,355.0682,355.0682
674.7778,0.0159,0.7783,0.1414,354.9933,354.9933,354.9933
674.7889,0.0165,0.7784,0.138,354.9166,354.9166,354.9166
674.8,0.0171,0.7786,0.1346,354.9001,354.9001,354.9001
674.8112,0.018000000000000002,0.7786,0.131,354.884,354.884,354.884
674.8223,0.0186,0.7784,0.1268,354.8943,354.8943,354.8943
674.8334,0.019,0.7784,0.1229,354.9801,354.9801,354.9801
674.8445,0.0194,0.7782,0.1187,355.0261,355.0261,355.0261
674.8556,0.0195,0.7779,0.1147,355.0746,355.0746,355.0746
674.8667,0.0198,0.7776,0.1104,355.1451,355.1451,355.1451
674.8778,0.0203,0.7772,0.106,355.3048,355.3048,355.3048
674.8889,0.021,0.7769,0.1013,355.395,355.395,355.395
674.9,0.0215,0.7766,0.0965,355.4602,355.4602,355.4602
674.9111,0.0221,0.7762,0.0911,355.5262,355.5262,355.5262
674.9222,0.0226,0.7756,0.0858,355.6484,355.6484,355.6484
674.9333,0.0229,0.7753,0.0804,355.7533,355.7533,355.7533
674.9445,0.023,0.7747,0.0749,355.8172,355.8172,355.8172
674.9556,0.023,0.7741,0.0694,355.9207,355.9207,355.9207
674.9667,0.023,0.7737,0.064,356.3711,356.3711,356.3711
674.9778,0.0229,0.7734,0.0586,357.0849,357.0849,357.0849
674.9889,0.0231,0.773,0.0532,357.8821,357.8821,357.8821
675.0,0.0235,0.7725,0.0475,358.856,358.856,358.856
675.0111,0.0238,0.7722,0.0417,359.3625,359.3625,359.3625
675.0222,0.0239,0.7721,0.0364,359.3824,359.3824,359.3824
675.0333,0.0238,0.7721,0.0308,359.4186,359.4186,359.4186
675.0444,0.0236,0.7722,0.0254,359.4571,359.4571,359.4571
675.0555,0.0233,0.7727,0.0208,359.3268,359.3268,359.3268
675.0667,0.0231,0.7728,0.0156,359.2553,359.2553,359.2553
675.0778,0.023,0.7728,0.0107,359.1135,359.1135,359.1135
675.0889,0.0229,0.7728,0.0057,358.9922,358.9922,358.9922
675.1,0.0228,0.7728,0.0009,358.87,358.87,358.87
675.1111,0.0226,0.7728,-0.0038,357.7556,357.7556,357.7556
675.1223,0.0223,0.7728,-0.0089,357.1144,357.1144,357.1144
675.1334,0.0218,0.773,-0.0138,355.9176,355.9176,355.9176
675.1445,0.0212,0.7731,-0.0189,354.8817,354.8817,354.8817
675.1556,0.0203,0.7733,-0.024,353.8406,353.8406,353.8406
675.1667,0.0192,0.7734,-0.0294,353.6737,353.6737,353.6737
675.1778,0.0179,0.7746,-0.0361,351.4348,351.4348,351.4348
675.1889,0.0176,0.7736,-0.0409,355.0679,355.0679,355.0679
675.2,0.0153,0.7749,-0.0475,350.5253,350.5253,350.5253
675.2111,0.0097,0.7714,-0.0544,4.8598,4.8598,4.8598
675.2222,0.0093,0.7737,-0.0593,353.18199999999996,353.18199999999996,353.18199999999996
675.2333,0.0082,0.7745,-0.0649,352.3071,352.3071,352.3071
675.2444,0.0068,0.7734,-0.0694,354.1685,354.1685,354.1685
675.2556,0.0045,0.775,-0.076,351.2884,351.2884,351.2884
675.2667,0.0013,0.7391,-0.0875,355.8409,355.8409,355.8409
675.2778,0.0004,0.7662,-0.09,356.9583,356.9583,356.9583
675.2889,-0.002,0.7724,-0.0938,355.4967,355.4967,355.4967
675.3,-0.0051,0.7746,-0.0994,353.3878,353.3878,353.3878
675.3112,-0.0078,0.7749,-0.1051,353.2315,353.2315,353.2315
675.3223,-0.0105,0.7366,-0.1172,356.5855,356.5855,356.5855
675.3334,-0.012,0.7662,-0.1199,357.0012,357.0012,357.0012
675.3445,-0.0133,0.7717,-0.1241,355.2216,355.2216,355.2216
675.3556,-0.0161,0.7738,-0.1293,354.645,354.645,354.645
675.3667,-0.0177,0.7731,-0.1349,354.4603,354.4603,354.4603
675.3778,-0.0191,0.7732,-0.1405,354.4684,354.4684,354.4684
675.3889,-0.0205,0.7732,-0.1462,354.4683,354.4683,354.4683
675.4,-0.0219,0.7733,-0.1522,354.4297,354.4297,354.4297
675.4111,-0.0233,0.7733,-0.1583,354.4102,354.4102,354.4102
675.4222,-0.0241,0.7745,-0.1652,353.0132,353.0132,353.0132
675.4333,-0.0295,0.7724,-0.1782,347.564,347.564,347.564
675.4445,-0.0299,0.7736,-0.1827,356.4606,356.4606,356.4606
675.4556,-0.0318,0.7731,-0.1885,356.42699999999996,356.42699999999996,356.42699999999996
675.4667,-0.0318,0.7741,-0.1944,354.9475,354.9475,354.9475
675.4778,-0.034,0.7732,-0.2013,354.8387,354.8387,354.8387
675.4889,-0.033,0.7743,-0.2072,354.5799,354.5799,354.5799
675.5,-0.0345,0.7732,-0.2142,354.7474,354.7474,354.7474
675.5111,-0.033,0.7744,-0.2201,354.3341,354.3341,354.3341
675.5222,-0.0345,0.773,-0.2307,350.705,350.705,350.705
675.5333,-0.0332,0.7739,-0.2349,356.7459,356.7459,356.7459
675.5444,-0.0331,0.7736,-0.2405,356.1443,356.1443,356.1443
675.5555,-0.0325,0.7734,-0.2452,357.2141,357.2141,357.2141
675.5667,-0.032,0.7735,-0.2506,356.7271,356.7271,356.7271
675.5778,-0.0314,0.7736,-0.2561,356.6152,356.6152,356.6152
675.5889,-0.0311,0.7738,-0.2633,354.9783,354.9783,354.9783
