time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1094.3,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.3110000000001,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.322,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.333,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.344,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.356,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.367,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.378,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.389,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.4,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.411,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.422,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.433,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.444,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.4560000000001,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.4669999999999,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.478,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.489,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.5,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.511,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.522,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.5330000000001,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.5439999999999,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.556,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.567,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.578,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.589,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.6,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.611,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.622,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.633,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.645,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.656,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.667,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.678,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.6889999999999,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.7,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.711,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.722,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.733,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.745,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.756,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.767,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.778,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.789,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.8,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.8110000000001,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.822,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.833,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.844,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.856,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.867,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.878,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.889,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.9,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.911,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.922,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.933,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.944,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.9560000000001,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.9669999999999,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.978,0.0754,0.79,0.0063,0.0,0.0,0.0
1094.989,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.0,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.011,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.022,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.0330000000001,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.0439999999999,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.056,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.067,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.078,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.089,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.1,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.111,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.122,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.133,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.145,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.156,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.167,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.178,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.1889999999999,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.2,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.211,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.222,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.233,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.245,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.256,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.267,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.278,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.289,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.3,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.3110000000001,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.322,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.333,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.344,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.356,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.367,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.378,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.389,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.4,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.411,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.422,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.433,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.444,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.4560000000001,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.4669999999999,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.478,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.489,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.5,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.511,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.522,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.5330000000001,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.5439999999999,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.556,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.567,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.578,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.589,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.6,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.611,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.622,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.633,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.645,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.656,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.667,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.678,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.6889999999999,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.7,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.711,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.722,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.733,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.745,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.756,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.767,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.778,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.789,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.8,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.8110000000001,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.822,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.833,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.844,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.856,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.867,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.878,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.889,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.9,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.911,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.922,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.933,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.944,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.9560000000001,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.9669999999999,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.978,0.0754,0.79,0.0063,0.0,0.0,0.0
1095.989,0.0754,0.79,0.0063,0.0,0.0,0.0
1096.0,0.0754,0.79,0.0063,0.0,0.0,0.0
1096.011,0.0754,0.79,0.0063,0.0,0.0,0.0
1096.022,0.0754,0.79,0.0063,0.0,0.0,0.0
1096.0330000000001,0.0754,0.79,0.0063,0.0,0.0,0.0
1096.0439999999999,0.0754,0.79,0.0063,0.0,0.0,0.0
1096.056,0.0754,0.79,0.0063,0.0,0.0,0.0
1096.067,0.0754,0.79,0.0063,0.0,0.0,0.0
1096.078,0.0754,0.79,0.0063,0.0,0.0,0.0
1096.089,0.0754,0.79,0.0063,0.0,0.0,0.0
1096.1,0.0754,0.79,0.0063,0.0,0.0,0.0
1096.111,0.0754,0.79,0.0063,0.0,0.0,0.0
1096.122,0.0754,0.79,0.0063,0.0,0.0,0.0
1096.133,0.0754,0.79,0.0063,0.0,0.0,0.0
1096.145,0.0754,0.79,0.0063,0.0,0.0,0.0
1096.156,0.0754,0.79,0.0063,0.0,0.0,0.0
1096.167,0.0754,0.79,0.0063,0.0,0.0,0.0
1096.178,0.0754,0.79,0.0063,0.0,0.0,0.0
1096.1889999999999,0.0754,0.79,0.0063,0.0,0.0,0.0
1096.2,0.0754,0.79,0.0063,0.0,0.0,0.0
1096.211,0.0754,0.79,0.0063,0.0,0.0,0.0
1096.222,0.0754,0.79,0.0063,0.0,0.0,0.0
1096.233,0.0754,0.79,0.0063,0.0,0.0,0.0
1096.245,0.0754,0.79,0.0063,0.0,0.0,0.0
1096.256,0.0754,0.79,0.0063,0.0,0.0,0.0
