time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
748.6111,0.0,0.7727,0.175,0.0,0.0,0.0
748.6223,0.0,0.7727,0.175,0.0,0.0,0.0
748.6334,0.0,0.7727,0.175,0.0,0.0,0.0
748.6445,0.0,0.7727,0.175,0.0,0.0,0.0
748.6556,0.0,0.7727,0.175,0.0,0.0,0.0
748.6667,0.0,0.7727,0.175,0.0,0.0,0.0
748.6778,0.0,0.7727,0.175,0.0,0.0,0.0
748.6889,0.0,0.7727,0.175,0.0,0.0,0.0
748.7,0.0,0.7727,0.175,0.0,0.0,0.0
748.7111,0.0,0.7727,0.175,0.0,0.0,0.0
748.7222,0.0,0.7727,0.175,0.0,0.0,0.0
748.7333,0.0,0.7727,0.175,0.0,0.0,0.0
748.7444,0.0,0.7727,0.175,0.0,0.0,0.0
748.7556,0.0,0.7727,0.175,0.0,0.0,0.0
748.7667,0.0,0.7727,0.175,0.0,0.0,0.0
748.7778,0.0,0.7727,0.175,0.0,0.0,0.0
748.7889,0.0,0.7727,0.175,0.0,0.0,0.0
748.8,0.0,0.7727,0.175,0.0,0.0,0.0
748.8112,-0.0001,0.7738,0.1741,358.2992,358.2992,358.2992
748.8223,-0.0004,0.7735,0.1749,358.8096,358.8096,358.8096
748.8334,-0.0008,0.7733,0.1755,359.3405,359.3405,359.3405
748.8445,-0.0013,0.7733,0.1761,359.6833,359.6833,359.6833
748.8556,-0.0017,0.7735,0.1764,359.8137,359.8137,359.8137
748.8667,-0.0016,0.7735,0.1763,359.3798,359.3798,359.3798
748.8778,-0.0011,0.7736,0.1765,359.3045,359.3045,359.3045
748.8889,-0.0012,0.7736,0.1755,359.1756,359.1756,359.1756
748.9,-0.0014,0.7735,0.1741,359.2287,359.2287,359.2287
748.9111,-0.0015,0.7734,0.1727,359.3027,359.3027,359.3027
748.9222,-0.0017,0.7734,0.1713,359.2273,359.2273,359.2273
748.9333,-0.0019,0.7735,0.1693,359.0478,359.0478,359.0478
748.9445,-0.0021,0.7736,0.1672,358.9393,358.9393,358.9393
748.9556,-0.0024,0.7737,0.1649,358.7291,358.7291,358.7291
748.9667,-0.0027,0.7739,0.1622,358.3625,358.3625,358.3625
748.9778,-0.0031,0.7742,0.1592,357.9997,357.9997,357.9997
748.9889,-0.0036,0.7743,0.1559,357.7106,357.7106,357.7106
749.0,-0.004,0.7744,0.1524,357.6113,357.6113,357.6113
749.0111,-0.0039,0.7745,0.1489,357.4981,357.4981,357.4981
749.0222,-0.004,0.7746,0.1454,357.3709,357.3709,357.3709
749.0333,-0.0046,0.7746,0.1416,357.2819,357.2819,357.2819
749.0444,-0.0055,0.7747,0.1377,357.2277,357.2277,357.2277
749.0556,-0.0063,0.7748,0.1336,357.0575,357.0575,357.0575
749.0667,-0.0071,0.775,0.1292,356.6751,356.6751,356.6751
749.0778,-0.0079,0.7751,0.1249,356.4808,356.4808,356.4808
749.0889,-0.0084,0.7752,0.1206,356.2988,356.2988,356.2988
749.1,-0.0089,0.7754,0.1161,356.0682,356.0682,356.0682
749.1111,-0.0096,0.7755,0.1113,355.8204,355.8204,355.8204
749.1223,-0.0101,0.7757,0.1063,355.4907,355.4907,355.4907
749.1334,-0.0102,0.7759,0.1011,355.1181,355.1181,355.1181
749.1445,-0.0098,0.7762,0.0959,354.6964,354.6964,354.6964
749.1556,-0.0093,0.7764,0.0908,354.2797,354.2797,354.2797
749.1667,-0.0087,0.7766,0.0857,353.9182,353.9182,353.9182
749.1778,-0.0077,0.7767,0.0807,353.7346,353.7346,353.7346
749.1889,-0.0072,0.7767,0.0758,353.7258,353.7258,353.7258
749.2,-0.0073,0.7767,0.0709,353.7743,353.7743,353.7743
749.2111,-0.0075,0.7767,0.0659,353.8278,353.8278,353.8278
749.2222,-0.0072,0.7767,0.061,353.7491,353.7491,353.7491
749.2333,-0.0063,0.7769,0.0562,353.5699,353.5699,353.5699
749.2444,-0.0052,0.777,0.0513,353.31,353.31,353.31
749.2556,-0.0038,0.7771,0.0464,353.1258,353.1258,353.1258
749.2667,-0.0024,0.7772,0.0414,352.8957,352.8957,352.8957
749.2778,-0.0012,0.7773,0.0363,352.7209,352.7209,352.7209
749.2889,-0.0009,0.7773,0.0314,352.7536,352.7536,352.7536
749.3,-0.0016,0.7772,0.0264,352.9219,352.9219,352.9219
749.3112,-0.0023,0.7772,0.0216,353.064,353.064,353.064
749.3223,-0.0026,0.7771,0.0169,353.2241,353.2241,353.2241
749.3334,-0.0021,0.7771,0.012,353.1201,353.1201,353.1201
749.3445,-0.0015,0.7772,0.0072,353.0276,353.0276,353.0276
749.3556,-0.0007,0.7772,0.002,352.9213,352.9213,352.9213
749.3667,-0.0003,0.7774,-0.0035,352.6948,352.6948,352.6948
749.3778,-0.0005,0.7774,-0.0088,352.6272,352.6272,352.6272
749.3889,-0.001,0.7774,-0.0141,352.6009,352.6009,352.6009
749.4,-0.0009,0.7775,-0.0192,352.3982,352.3982,352.3982
749.4111,-0.0001,0.7777,-0.0244,352.0158,352.0158,352.0158
749.4222,0.0007,0.778,-0.0294,351.6041,351.6041,351.6041
749.4333,0.0014,0.7781,-0.0346,351.3318,351.3318,351.3318
749.4445,0.0014,0.7782,-0.0397,351.24800000000005,351.24800000000005,351.24800000000005
749.4556,0.0005,0.7782,-0.0449,351.2371,351.2371,351.2371
749.4667,-0.0005,0.7781,-0.0503,351.2491,351.2491,351.2491
749.4778,-0.0012,0.7781,-0.0556,351.2817,351.2817,351.2817
749.4889,-0.0016,0.7782,-0.0611,351.0799,351.0799,351.0799
749.5,-0.0018,0.7783,-0.0666,350.9281,350.9281,350.9281
749.5111,-0.0019,0.7784,-0.0721,350.7047,350.7047,350.7047
749.5222,-0.002,0.7785,-0.0777,350.5507,350.5507,350.5507
749.5333,-0.0024,0.7785,-0.0836,350.5941,350.5941,350.5941
749.5444,-0.0031,0.7783,-0.0895,350.7924,350.7924,350.7924
749.5556,-0.0038,0.7782,-0.0956,350.9357,350.9357,350.9357
749.5667,-0.0043,0.7782,-0.1017,351.0656,351.0656,351.0656
749.5778,-0.0044,0.7781,-0.1078,351.1064,351.1064,351.1064
749.5889,-0.0042,0.778,-0.1137,351.1482,351.1482,351.1482
749.6,-0.0038,0.778,-0.1193,351.2346,351.2346,351.2346
749.6111,-0.0038,0.7778,-0.1249,351.5422,351.5422,351.5422
749.6223,-0.0044,0.7777,-0.1309,351.8481,351.8481,351.8481
749.6334,-0.0053,0.7774,-0.1371,352.4141,352.4141,352.4141
749.6445,-0.0066,0.7769,-0.1435,353.3597,353.3597,353.3597
749.6556,-0.0084,0.7764,-0.1502,354.1339,354.1339,354.1339
749.6667,-0.0099,0.7761,-0.1569,354.7365,354.7365,354.7365
749.6778,-0.0112,0.7758,-0.1636,355.23699999999997,355.23699999999997,355.23699999999997
749.6889,-0.0122,0.7754,-0.17,355.7737,355.7737,355.7737
749.7,-0.0125,0.7752,-0.1762,355.9976,355.9976,355.9976
749.7111,-0.0125,0.7754,-0.1822,355.7203,355.7203,355.7203
749.7222,-0.0129,0.7753,-0.188,355.6621,355.6621,355.6621
749.7333,-0.013000000000000001,0.7751,-0.1941,355.8962,355.8962,355.8962
749.7444,-0.0131,0.7749,-0.2004,356.184,356.184,356.184
749.7556,-0.0128,0.7749,-0.2061,356.2178,356.2178,356.2178
749.7667,-0.0122,0.7751,-0.2119,355.8761,355.8761,355.8761
749.7778,-0.0115,0.7752,-0.2174,355.7399,355.7399,355.7399
749.7889,-0.0106,0.7751,-0.2222,356.0446,356.0446,356.0446
749.8,-0.0095,0.775,-0.2268,356.4181,356.4181,356.4181
749.8112,-0.008,0.7751,-0.231,356.5286,356.5286,356.5286
749.8223,-0.0064,0.7752,-0.2351,356.3782,356.3782,356.3782
749.8334,-0.0052,0.7753,-0.2389,356.42199999999997,356.42199999999997,356.42199999999997
749.8445,-0.0042,0.7755,-0.2424,356.1176,356.1176,356.1176
749.8556,-0.0032,0.7754,-0.2458,356.3037,356.3037,356.3037
749.8667,-0.0024,0.7753,-0.249,355.9508,355.9508,355.9508
749.8778,-0.0014,0.7752,-0.252,355.87800000000004,355.87800000000004,355.87800000000004
