time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
236.0667,0.0,0.7727,0.175,0.0,0.0,0.0
236.0778,0.0,0.7727,0.175,0.0,0.0,0.0
236.0889,0.0,0.7727,0.175,0.0,0.0,0.0
236.1,0.0,0.7727,0.175,0.0,0.0,0.0
236.1111,0.0,0.7727,0.175,0.0,0.0,0.0
236.1222,0.0,0.7727,0.175,0.0,0.0,0.0
236.1333,0.0,0.7727,0.175,0.0,0.0,0.0
236.1445,0.0,0.7727,0.175,0.0,0.0,0.0
236.1556,0.0,0.7727,0.175,0.0,0.0,0.0
236.1667,0.0,0.7727,0.175,0.0,0.0,0.0
236.1778,0.0,0.7727,0.175,0.0,0.0,0.0
236.1889,0.0,0.7727,0.175,0.0,0.0,0.0
236.2,0.0,0.7727,0.175,0.0,0.0,0.0
236.2111,0.0,0.7727,0.175,0.0,0.0,0.0
236.2222,0.0,0.7727,0.175,0.0,0.0,0.0
236.2333,0.0,0.7727,0.175,0.0,0.0,0.0
236.2444,0.0,0.7727,0.175,0.0,0.0,0.0
236.2556,0.0,0.7727,0.175,0.0,0.0,0.0
236.2667,0.0,0.7727,0.175,0.0,0.0,0.0
236.2778,0.0,0.7727,0.175,0.0,0.0,0.0
236.2889,0.0,0.7727,0.175,0.0,0.0,0.0
236.3,0.0,0.7727,0.175,0.0,0.0,0.0
236.3111,0.0,0.7727,0.175,0.0,0.0,0.0
236.3222,0.0,0.7727,0.175,0.0,0.0,0.0
236.3333,0.0,0.7727,0.175,0.0,0.0,0.0
236.3445,0.0,0.7727,0.175,0.0,0.0,0.0
236.3556,0.0,0.7727,0.175,0.0,0.0,0.0
236.3667,0.0,0.7727,0.175,0.0,0.0,0.0
236.3778,0.0,0.7727,0.175,0.0,0.0,0.0
236.3889,0.0,0.7727,0.175,0.0,0.0,0.0
236.4,0.0,0.7727,0.175,0.0,0.0,0.0
236.4111,0.0,0.7727,0.175,0.0,0.0,0.0
236.4222,0.0,0.7727,0.175,0.0,0.0,0.0
236.4333,0.0,0.7727,0.175,0.0,0.0,0.0
236.4444,0.0,0.7727,0.175,0.0,0.0,0.0
236.4556,0.0,0.7727,0.175,0.0,0.0,0.0
236.4667,0.0,0.7727,0.175,0.0,0.0,0.0
236.4778,0.0,0.7727,0.175,0.0,0.0,0.0
236.4889,0.0,0.7727,0.175,0.0,0.0,0.0
236.5,0.0,0.7727,0.175,0.0,0.0,0.0
236.5111,0.0,0.7727,0.175,0.0,0.0,0.0
236.5222,0.0,0.7727,0.175,0.0,0.0,0.0
236.5333,0.0,0.7727,0.175,0.0,0.0,0.0
236.5444,0.0,0.7727,0.175,0.0,0.0,0.0
236.5556,0.0,0.7727,0.175,0.0,0.0,0.0
236.5667,0.0,0.7727,0.175,0.0,0.0,0.0
236.5778,0.0,0.7727,0.175,0.0,0.0,0.0
236.5889,0.0,0.7727,0.175,0.0,0.0,0.0
236.6,0.0,0.7727,0.175,0.0,0.0,0.0
236.6111,0.0,0.7727,0.175,0.0,0.0,0.0
236.6222,0.0,0.7727,0.175,0.0,0.0,0.0
236.6333,0.0,0.7727,0.175,0.0,0.0,0.0
236.6445,0.0,0.7727,0.175,0.0,0.0,0.0
236.6556,0.0,0.7727,0.175,0.0,0.0,0.0
236.6667,0.0,0.7727,0.175,0.0,0.0,0.0
236.6778,0.0,0.7727,0.175,0.0,0.0,0.0
236.6889,0.0,0.7727,0.175,0.0,0.0,0.0
236.7,0.0,0.7727,0.175,0.0,0.0,0.0
236.7111,0.0,0.7727,0.175,0.0,0.0,0.0
236.7222,0.0,0.7727,0.175,0.0,0.0,0.0
236.7333,0.0,0.7727,0.175,0.0,0.0,0.0
236.7444,0.0,0.7727,0.175,0.0,0.0,0.0
236.7556,0.0,0.7727,0.175,0.0,0.0,0.0
236.7667,0.0,0.7727,0.175,0.0,0.0,0.0
236.7778,0.0,0.7727,0.175,0.0,0.0,0.0
236.7889,0.0,0.7727,0.175,0.0,0.0,0.0
236.8,0.0,0.7727,0.175,0.0,0.0,0.0
236.8111,0.0,0.7727,0.175,0.0,0.0,0.0
236.8222,0.0,0.7727,0.175,0.0,0.0,0.0
236.8333,0.0,0.7727,0.175,0.0,0.0,0.0
236.8445,0.0,0.7727,0.175,0.0,0.0,0.0
236.8556,0.0,0.7727,0.175,0.0,0.0,0.0
236.8667,0.0,0.7727,0.175,0.0,0.0,0.0
236.8778,0.0,0.7727,0.175,0.0,0.0,0.0
236.8889,0.0,0.7727,0.175,0.0,0.0,0.0
236.9,0.0,0.7727,0.175,0.0,0.0,0.0
236.9111,0.0,0.7727,0.175,0.0,0.0,0.0
236.9222,0.0,0.7727,0.175,0.0,0.0,0.0
236.9333,0.0,0.7727,0.175,0.0,0.0,0.0
236.9444,0.0,0.7727,0.175,0.0,0.0,0.0
236.9556,0.0,0.7727,0.175,0.0,0.0,0.0
236.9667,0.0,0.7727,0.175,0.0,0.0,0.0
236.9778,0.0,0.7727,0.175,0.0,0.0,0.0
236.9889,0.0,0.7727,0.175,0.0,0.0,0.0
237.0,0.0,0.7727,0.175,0.0,0.0,0.0
237.0111,0.0,0.7727,0.175,0.0,0.0,0.0
237.0222,0.0,0.7727,0.175,0.0,0.0,0.0
237.0333,0.0,0.7727,0.175,0.0,0.0,0.0
237.0444,0.0,0.7727,0.175,0.0,0.0,0.0
237.0556,0.0,0.7727,0.175,0.0,0.0,0.0
237.0667,0.0,0.7727,0.175,0.0,0.0,0.0
237.0778,0.0,0.7727,0.175,0.0,0.0,0.0
237.0889,0.0,0.7727,0.175,0.0,0.0,0.0
237.1,0.0,0.7727,0.175,0.0,0.0,0.0
237.1111,0.0,0.7727,0.175,0.0,0.0,0.0
237.1222,0.0,0.7727,0.175,0.0,0.0,0.0
237.1333,0.0,0.7727,0.175,0.0,0.0,0.0
237.1445,0.0,0.7727,0.175,0.0,0.0,0.0
237.1556,0.0,0.7727,0.175,0.0,0.0,0.0
237.1667,0.0,0.7727,0.175,0.0,0.0,0.0
237.1778,0.0,0.7727,0.175,0.0,0.0,0.0
237.1889,0.0,0.7727,0.175,0.0,0.0,0.0
237.2,0.0,0.7727,0.175,0.0,0.0,0.0
237.2111,0.0,0.7727,0.175,0.0,0.0,0.0
237.2222,0.0,0.7727,0.175,0.0,0.0,0.0
237.2333,0.0,0.7727,0.175,0.0,0.0,0.0
237.2444,0.0,0.7727,0.175,0.0,0.0,0.0
237.2556,0.0,0.7727,0.175,0.0,0.0,0.0
237.2667,0.0,0.7727,0.175,0.0,0.0,0.0
237.2778,0.0,0.7727,0.175,0.0,0.0,0.0
237.2889,0.0,0.7727,0.175,0.0,0.0,0.0
237.3,0.0,0.7727,0.175,0.0,0.0,0.0
237.3111,0.0,0.7727,0.175,0.0,0.0,0.0
237.3222,0.0,0.7727,0.175,0.0,0.0,0.0
237.3333,0.0,0.7727,0.175,0.0,0.0,0.0
237.3445,0.0,0.7727,0.175,0.0,0.0,0.0
237.3556,0.0,0.7727,0.175,0.0,0.0,0.0
237.3667,0.0,0.7727,0.175,0.0,0.0,0.0
237.3778,0.0,0.7727,0.175,0.0,0.0,0.0
237.3889,0.0,0.7727,0.175,0.0,0.0,0.0
237.4,0.0,0.7727,0.175,0.0,0.0,0.0
237.4111,0.0,0.7727,0.175,0.0,0.0,0.0
237.4222,0.0,0.7727,0.175,0.0,0.0,0.0
237.4333,0.0,0.7727,0.175,0.0,0.0,0.0
237.4444,0.0,0.7727,0.175,0.0,0.0,0.0
237.4556,0.0,0.7727,0.175,0.0,0.0,0.0
237.4667,0.0,0.7727,0.175,0.0,0.0,0.0
237.4778,0.0,0.7727,0.175,0.0,0.0,0.0
237.4889,0.0,0.7727,0.175,0.0,0.0,0.0
237.5,0.0,0.7727,0.175,0.0,0.0,0.0
237.5111,0.0,0.7727,0.175,0.0,0.0,0.0
237.5222,0.0,0.7727,0.175,0.0,0.0,0.0
237.5333,0.0,0.7727,0.175,0.0,0.0,0.0
237.5444,0.0,0.7727,0.175,0.0,0.0,0.0
237.5556,0.0,0.7727,0.175,0.0,0.0,0.0
237.5667,0.0,0.7727,0.175,0.0,0.0,0.0
237.5778,0.0,0.7727,0.175,0.0,0.0,0.0
237.5889,0.0,0.7727,0.175,0.0,0.0,0.0
237.6,0.0,0.7727,0.175,0.0,0.0,0.0
237.6111,0.0,0.7727,0.175,0.0,0.0,0.0
237.6222,0.0,0.7727,0.175,0.0,0.0,0.0
237.6333,0.0,0.7727,0.175,0.0,0.0,0.0
237.6445,0.0,0.7727,0.175,0.0,0.0,0.0
237.6556,0.0,0.7727,0.175,0.0,0.0,0.0
237.6667,0.0,0.7727,0.175,0.0,0.0,0.0
237.6778,0.0,0.7727,0.175,0.0,0.0,0.0
237.6889,0.0,0.7727,0.175,0.0,0.0,0.0
237.7,0.0,0.7727,0.175,0.0,0.0,0.0
237.7111,0.0,0.7727,0.175,0.0,0.0,0.0
237.7222,0.0,0.7727,0.175,0.0,0.0,0.0
237.7333,0.0,0.7727,0.175,0.0,0.0,0.0
237.7444,0.0,0.7727,0.175,0.0,0.0,0.0
237.7556,0.0,0.7727,0.175,0.0,0.0,0.0
237.7667,0.0,0.7727,0.175,0.0,0.0,0.0
237.7778,0.0,0.7727,0.175,0.0,0.0,0.0
237.7889,0.0,0.7727,0.175,0.0,0.0,0.0
237.8,0.0,0.7727,0.175,0.0,0.0,0.0
237.8111,0.0,0.7727,0.175,0.0,0.0,0.0
237.8222,0.0,0.7727,0.175,0.0,0.0,0.0
237.8333,0.0,0.7727,0.175,0.0,0.0,0.0
237.8445,0.0,0.7727,0.175,0.0,0.0,0.0
237.8556,0.0,0.7727,0.175,0.0,0.0,0.0
237.8667,0.0,0.7727,0.175,0.0,0.0,0.0
237.8778,0.0,0.7727,0.175,0.0,0.0,0.0
237.8889,0.0,0.7727,0.175,0.0,0.0,0.0
237.9,0.0,0.7727,0.175,0.0,0.0,0.0
237.9111,0.0,0.7727,0.175,0.0,0.0,0.0
237.9222,0.0,0.7727,0.175,0.0,0.0,0.0
237.9333,0.0,0.7727,0.175,0.0,0.0,0.0
237.9444,0.0,0.7727,0.175,0.0,0.0,0.0
237.9556,0.0,0.7727,0.175,0.0,0.0,0.0
237.9667,0.0,0.7727,0.175,0.0,0.0,0.0
237.9778,0.0,0.7727,0.175,0.0,0.0,0.0
237.9889,0.0,0.7727,0.175,0.0,0.0,0.0
238.0,0.0,0.7727,0.175,0.0,0.0,0.0
238.0111,0.0,0.7727,0.175,0.0,0.0,0.0
238.0222,0.0,0.7727,0.175,0.0,0.0,0.0
238.0333,0.0,0.7727,0.175,0.0,0.0,0.0
238.0444,0.0,0.7727,0.175,0.0,0.0,0.0
238.0556,0.0,0.7727,0.175,0.0,0.0,0.0
238.0667,0.0,0.7727,0.175,0.0,0.0,0.0
238.0778,0.0,0.7727,0.175,0.0,0.0,0.0
238.0889,0.0,0.7727,0.175,0.0,0.0,0.0
238.1,0.0,0.7727,0.175,0.0,0.0,0.0
238.1111,0.0,0.7727,0.175,0.0,0.0,0.0
238.1222,0.0,0.7727,0.175,0.0,0.0,0.0
238.1333,0.0,0.7727,0.175,0.0,0.0,0.0
238.1445,0.0,0.7727,0.175,0.0,0.0,0.0
238.1556,0.0,0.7727,0.175,0.0,0.0,0.0
238.1667,0.0,0.7727,0.175,0.0,0.0,0.0
238.1778,0.0,0.7727,0.175,0.0,0.0,0.0
238.1889,0.0,0.7727,0.175,0.0,0.0,0.0
238.2,0.0,0.7727,0.175,0.0,0.0,0.0
238.2111,0.0,0.7727,0.175,0.0,0.0,0.0
238.2222,0.0,0.7727,0.175,0.0,0.0,0.0
238.2333,0.0,0.7727,0.175,0.0,0.0,0.0
238.2444,0.0,0.7727,0.175,0.0,0.0,0.0
238.2556,0.0,0.7727,0.175,0.0,0.0,0.0
238.2667,0.0,0.7727,0.175,0.0,0.0,0.0
238.2778,0.0,0.7727,0.175,0.0,0.0,0.0
238.2889,0.0,0.7727,0.175,0.0,0.0,0.0
238.3,0.0,0.7727,0.175,0.0,0.0,0.0
238.3111,0.0,0.7727,0.175,0.0,0.0,0.0
238.3222,0.0,0.7727,0.175,0.0,0.0,0.0
238.3333,0.0,0.7727,0.175,0.0,0.0,0.0
238.3445,0.0,0.7727,0.175,0.0,0.0,0.0
238.3556,0.0,0.7727,0.175,0.0,0.0,0.0
238.3667,0.0,0.7727,0.175,0.0,0.0,0.0
238.3778,0.0,0.7727,0.175,0.0,0.0,0.0
238.3889,0.0,0.7727,0.175,0.0,0.0,0.0
238.4,0.0,0.7727,0.175,0.0,0.0,0.0
238.4111,0.0,0.7727,0.175,0.0,0.0,0.0
238.4222,0.0,0.7727,0.175,0.0,0.0,0.0
238.4333,0.0,0.7727,0.175,0.0,0.0,0.0
238.4444,0.0,0.7727,0.175,0.0,0.0,0.0
238.4556,0.0,0.7727,0.175,0.0,0.0,0.0
238.4667,0.0,0.7727,0.175,0.0,0.0,0.0
238.4778,0.0,0.7727,0.175,0.0,0.0,0.0
238.4889,0.0,0.7727,0.175,0.0,0.0,0.0
238.5,0.0,0.7727,0.175,0.0,0.0,0.0
238.5111,0.0,0.7727,0.175,0.0,0.0,0.0
238.5222,0.0,0.7727,0.175,0.0,0.0,0.0
238.5333,0.0,0.7727,0.175,0.0,0.0,0.0
238.5444,0.0,0.7727,0.175,0.0,0.0,0.0
238.5556,0.0,0.7727,0.175,0.0,0.0,0.0
238.5667,0.0,0.7727,0.175,0.0,0.0,0.0
238.5778,0.0,0.7727,0.175,0.0,0.0,0.0
238.5889,0.0,0.7727,0.175,0.0,0.0,0.0
238.6,0.0,0.7727,0.175,0.0,0.0,0.0
238.6111,0.0,0.7727,0.175,0.0,0.0,0.0
238.6222,0.0,0.7727,0.175,0.0,0.0,0.0
238.6333,0.0,0.7727,0.175,0.0,0.0,0.0
238.6445,0.0,0.7727,0.175,0.0,0.0,0.0
238.6556,0.0,0.7727,0.175,0.0,0.0,0.0
238.6667,0.0,0.7727,0.175,0.0,0.0,0.0
238.6778,0.0,0.7727,0.175,0.0,0.0,0.0
238.6889,0.0,0.7727,0.175,0.0,0.0,0.0
238.7,0.0,0.7727,0.175,0.0,0.0,0.0
238.7111,0.0,0.7727,0.175,0.0,0.0,0.0
238.7222,0.0,0.7727,0.175,0.0,0.0,0.0
238.7333,0.0,0.7727,0.175,0.0,0.0,0.0
238.7444,0.0,0.7727,0.175,0.0,0.0,0.0
238.7556,0.0,0.7727,0.175,0.0,0.0,0.0
238.7667,0.0,0.7727,0.175,0.0,0.0,0.0
238.7778,0.0,0.7727,0.175,0.0,0.0,0.0
238.7889,0.0,0.7727,0.175,0.0,0.0,0.0
238.8,0.0,0.7727,0.175,0.0,0.0,0.0
238.8111,0.0,0.7727,0.175,0.0,0.0,0.0
238.8222,0.0,0.7727,0.175,0.0,0.0,0.0
238.8333,0.0,0.7727,0.175,0.0,0.0,0.0
238.8445,0.0,0.7727,0.175,0.0,0.0,0.0
238.8556,0.0,0.7727,0.175,0.0,0.0,0.0
238.8667,0.0,0.7727,0.175,0.0,0.0,0.0
238.8778,-0.0002,0.7727,0.1753,0.2422,0.2422,0.2422
238.8889,-0.0007,0.7727,0.17600000000000002,0.3065,0.3065,0.3065
238.9,-0.0012,0.7727,0.1768,0.1494,0.1494,0.1494
238.9111,-0.0016,0.7727,0.1774,0.2158,0.2158,0.2158
238.9222,-0.002,0.7727,0.1779,0.2971,0.2971,0.2971
238.9333,-0.0022,0.7727,0.1782,0.3713,0.3713,0.3713
238.9444,-0.0025,0.7728,0.1784,0.3735,0.3735,0.3735
238.9556,-0.0027,0.7728,0.1786,0.3228,0.3228,0.3228
238.9667,-0.0029,0.7727,0.1789,0.2637,0.2637,0.2637
238.9778,-0.003,0.7727,0.1794,0.2992,0.2992,0.2992
238.9889,-0.003,0.7727,0.1797,0.2671,0.2671,0.2671
239.0,-0.0029,0.7727,0.1799,0.24,0.24,0.24
239.0111,-0.0028,0.7727,0.1799,0.2455,0.2455,0.2455
239.0222,-0.0024,0.7736,0.18,1.9513,1.9513,1.9513
239.0333,-0.0026,0.7739,0.1793,1.5681,1.5681,1.5681
239.0444,-0.0032,0.7742,0.1787,2.191,2.191,2.191
239.0556,-0.0036,0.7744,0.1774,2.2492,2.2492,2.2492
239.0667,-0.004,0.7743,0.1755,2.2196,2.2196,2.2196
239.0778,-0.0047,0.7742,0.1744,2.0196,2.0196,2.0196
239.0889,-0.0053,0.7741,0.1725,1.7363,1.7363,1.7363
239.1,-0.0058,0.774,0.1709,1.3284,1.3284,1.3284
239.1111,-0.006,0.7741,0.1685,1.0081,1.0081,1.0081
239.1222,-0.006,0.7742,0.1663,0.7973,0.7973,0.7973
239.1333,-0.0058,0.7743,0.16399999999999998,0.6599,0.6599,0.6599
239.1445,-0.0057,0.7744,0.162,0.6428,0.6428,0.6428
239.1556,-0.005,0.7748,0.1591,0.6641,0.6641,0.6641
239.1667,-0.0045,0.7751,0.1563,0.9506,0.9506,0.9506
239.1778,-0.0039,0.7757,0.1531,1.0856,1.0856,1.0856
239.1889,-0.0031,0.7764,0.1498,1.2666,1.2666,1.2666
239.2,-0.0015,0.7765,0.1462,1.2325,1.2325,1.2325
239.2111,-0.0003,0.7769,0.1426,1.021,1.021,1.021
239.2222,0.0014,0.7773,0.1388,0.8376,0.8376,0.8376
239.2333,0.0031,0.7773,0.1346,0.7482,0.7482,0.7482
239.2444,0.0045,0.7773,0.1304,0.6975,0.6975,0.6975
239.2556,0.006,0.7772,0.1256,0.7296,0.7296,0.7296
239.2667,0.0075,0.7772,0.1208,0.7596,0.7596,0.7596
239.2778,0.0093,0.7768,0.1156,0.6831,0.6831,0.6831
239.2889,0.011000000000000001,0.7761,0.1107,0.4596,0.4596,0.4596
239.3,0.013000000000000001,0.7756,0.1053,0.2935,0.2935,0.2935
239.3111,0.015,0.7751,0.0995,0.3192,0.3192,0.3192
239.3222,0.0163,0.7749,0.0939,0.5229,0.5229,0.5229
239.3333,0.0178,0.7743,0.08800000000000001,0.6195,0.6195,0.6195
239.3445,0.0191,0.7737,0.08199999999999999,0.6626,0.6626,0.6626
239.3556,0.0204,0.7731,0.0761,0.42200000000000004,0.42200000000000004,0.42200000000000004
239.3667,0.0221,0.773,0.0705,359.9456,359.9456,359.9456
239.3778,0.0241,0.7731,0.0651,359.6004,359.6004,359.6004
239.3889,0.0257,0.7734,0.0598,358.7672,358.7672,358.7672
239.4,0.0271,0.7735,0.0541,358.6342,358.6342,358.6342
239.4111,0.0278,0.7734,0.0479,359.3459,359.3459,359.3459
239.4222,0.0285,0.7734,0.0417,359.5454,359.5454,359.5454
239.4333,0.0294,0.773,0.0354,0.23800000000000002,0.23800000000000002,0.23800000000000002
239.4444,0.0306,0.7731,0.0293,0.4167,0.4167,0.4167
239.4556,0.0315,0.773,0.0234,0.2396,0.2396,0.2396
239.4667,0.0328,0.773,0.0176,0.1221,0.1221,0.1221
239.4778,0.0337,0.773,0.0116,0.1313,0.1313,0.1313
239.4889,0.0345,0.773,0.0051,0.1953,0.1953,0.1953
239.5,0.0352,0.7732,-0.0013,0.0106,0.0106,0.0106
239.5111,0.0353,0.7733,-0.0086,0.0877,0.0877,0.0877
239.5222,0.0353,0.7733,-0.0155,0.0981,0.0981,0.0981
239.5333,0.0354,0.7732,-0.0225,0.1017,0.1017,0.1017
239.5444,0.0353,0.7732,-0.0297,0.1287,0.1287,0.1287
239.5556,0.0351,0.7731,-0.0369,0.171,0.171,0.171
239.5667,0.035,0.7731,-0.044000000000000004,0.2221,0.2221,0.2221
239.5778,0.0348,0.7731,-0.0517,0.2499,0.2499,0.2499
239.5889,0.0343,0.7732,-0.0593,0.2926,0.2926,0.2926
239.6,0.0341,0.7733,-0.0671,0.6828,0.6828,0.6828
239.6111,0.0338,0.7736,-0.0745,1.2268,1.2268,1.2268
239.6222,0.0332,0.7737,-0.0819,1.2226,1.2226,1.2226
239.6333,0.033,0.7738,-0.0894,1.2562,1.2562,1.2562
239.6445,0.0325,0.774,-0.0973,1.1596,1.1596,1.1596
239.6556,0.0326,0.7743,-0.1048,0.8409,0.8409,0.8409
239.6667,0.0328,0.7744,-0.1118,0.3782,0.3782,0.3782
239.6778,0.033,0.7745,-0.1191,0.0571,0.0571,0.0571
239.6889,0.0333,0.7743,-0.1257,359.9117,359.9117,359.9117
239.7,0.0333,0.7742,-0.1328,0.1189,0.1189,0.1189
239.7111,0.0331,0.774,-0.1402,0.5069,0.5069,0.5069
239.7222,0.0333,0.7737,-0.1472,0.7016,0.7016,0.7016
239.7333,0.0333,0.7733,-0.1541,0.6176,0.6176,0.6176
239.7444,0.0334,0.7733,-0.1603,0.3369,0.3369,0.3369
239.7556,0.0337,0.7733,-0.1663,359.5373,359.5373,359.5373
239.7667,0.0338,0.7733,-0.1719,359.3585,359.3585,359.3585
239.7778,0.0337,0.7734,-0.1774,359.3717,359.3717,359.3717
239.7889,0.0336,0.7736,-0.1831,359.1838,359.1838,359.1838
239.8,0.0333,0.7737,-0.1888,358.9907,358.9907,358.9907
239.8111,0.0332,0.7738,-0.1941,358.7852,358.7852,358.7852
239.8222,0.033,0.774,-0.1993,358.2814,358.2814,358.2814
239.8333,0.0326,0.7741,-0.2045,358.1916,358.1916,358.1916
239.8445,0.0322,0.7741,-0.2096,357.8998,357.8998,357.8998
239.8556,0.0316,0.7735,-0.2146,359.6064,359.6064,359.6064
239.8667,0.031,0.7726,-0.2199,359.001,359.001,359.001
239.8778,0.0312,0.7732,-0.2252,358.9036,358.9036,358.9036
239.8889,0.0305,0.7726,-0.2303,0.1112,0.1112,0.1112
239.9,0.0302,0.7731,-0.2352,359.2085,359.2085,359.2085
239.9111,0.0296,0.7743,-0.2406,357.2849,357.2849,357.2849
239.9222,0.0281,0.7726,-0.2452,0.2919,0.2919,0.2919
239.9333,0.0279,0.7742,-0.2504,356.8207,356.8207,356.8207
239.9444,0.0267,0.7726,-0.2546,359.9905,359.9905,359.9905
239.9556,0.0266,0.774,-0.2596,357.5776,357.5776,357.5776
