time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
95.88889,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
95.9,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
95.91111,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
95.92223,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
95.93333,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
95.94445,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
95.95555999999999,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
95.96667,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
95.97778000000001,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
95.98889,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.0,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.01111999999999,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.02221999999999,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.03333,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.04445,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.05556,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.06667,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.07778,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.08889,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.10001,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.11111,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.12222,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.13334,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.14445,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.15556,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.16667,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.17778,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.18889,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.2,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.21110999999999,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.22222,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.23334,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.24445,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.25555,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.26666999999999,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.27778,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.28889000000001,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.3,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.31111,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.32223,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.33334,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.34444,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.35556,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.36667,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.37778,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.38889,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.4,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.41111,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.42223,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.43333,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.44445,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.45555999999999,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.46667,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.47778000000001,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.48889,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.5,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.51111999999999,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.52221999999999,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.53333,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.54445,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.55556,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.56667,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.57778,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.58889,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.60001,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.61111,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.62222,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.63334,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.64445,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.65556,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.66667,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.67778,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.68889,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.7,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.71110999999999,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.72222,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.73334,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.74445,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.75555,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.76666999999999,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.77778,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.78889000000001,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.8,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.81111,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.82223,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.83334,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.84444,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.85556,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.86667,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.87778,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.88889,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.9,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.91111,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.92223,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.93333,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.94445,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.95555999999999,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.96667,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.97778000000001,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
96.98889,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.0,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.01111999999999,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.02221999999999,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.03333,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.04445,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.05556,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.06667,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.07778,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.08889,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.10001,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.11111,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.12222,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.13334,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.14445,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.15556,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.16667,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.17778,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.18889,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.2,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.21110999999999,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.22222,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.23334,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.24445,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.25555,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.26666999999999,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.27778,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.28889000000001,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.3,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.31111,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.32223,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.33334,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.34444,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.35556,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.36667,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.37778,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.38889,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.4,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.41111,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.42223,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.43333,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.44445,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.45555999999999,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.46667,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.47778000000001,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.48889,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.5,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.51111999999999,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.52221999999999,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.53333,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.54445,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.55556,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.56667,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.57778,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.58889,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.60001,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.61111,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.62222,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.63334,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.64445,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.65556,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.66667,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.67778,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.68889,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.7,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.71110999999999,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.72222,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.73334,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.74445,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.75555,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.76666999999999,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.77778,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.78889000000001,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.8,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.81111,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.82223,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.83334,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.84444,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.85556,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.86667,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.87778,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.88889,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.9,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.91111,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.92223,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.93333,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.94445,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.95555999999999,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.96667,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.97778000000001,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
97.98889,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.0,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.01111999999999,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.02221999999999,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.03333,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.04445,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.05556,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.06667,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.07778,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.08889,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.10001,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.11111,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.12222,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.13334,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.14445,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.15556,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.16667,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.17778,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.18889,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.2,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.21110999999999,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.22222,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.23334,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.24445,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.25555,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.26666999999999,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.27778,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.28889000000001,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.3,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.31111,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.32223,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.33334,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.34444,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.35556,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.36667,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.37778,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.38889,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.4,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.41111,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.42223,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.43333,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.44445,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.45555999999999,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.46667,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.47778000000001,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.48889,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.5,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.51111999999999,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.52221999999999,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.53333,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.54445,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.55556,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.56667,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.57778,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.58889,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.60001,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.61111,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.62222,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.63334,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.64445,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.65556,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.66667,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.67778,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.68889,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.7,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.71110999999999,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.72222,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.73334,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.74445,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.75555,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.76666999999999,-0.0175,0.79,0.055,-0.0022,-0.0022,-0.0022
98.77778,-0.0181,0.7909999999999999,0.0555,359.0134,359.0134,359.0134
98.78889000000001,-0.0181,0.7907,0.0565,359.0097,359.0097,359.0097
98.8,-0.0182,0.7904,0.0574,359.72900000000004,359.72900000000004,359.72900000000004
98.81111,-0.0184,0.7902,0.0587,0.1916,0.1916,0.1916
98.82223,-0.0189,0.7903,0.06,0.3174,0.3174,0.3174
98.83334,-0.0192,0.7901,0.061,0.0626,0.0626,0.0626
98.84444,-0.0192,0.7901,0.062,359.8331,359.8331,359.8331
98.85556,-0.019,0.7902,0.0628,359.7386,359.7386,359.7386
98.86667,-0.0186,0.7901,0.0634,359.5613,359.5613,359.5613
98.87778,-0.0183,0.7901,0.064,359.4876,359.4876,359.4876
98.88889,-0.0184,0.7901,0.0644,359.5333,359.5333,359.5333
98.9,-0.0188,0.7901,0.0646,359.31199999999995,359.31199999999995,359.31199999999995
98.91111,-0.0192,0.7902,0.0647,359.1446,359.1446,359.1446
98.92223,-0.0195,0.7903,0.0647,359.0127,359.0127,359.0127
98.93333,-0.0196,0.7902,0.0647,359.0072,359.0072,359.0072
98.94445,-0.0196,0.7902,0.0647,358.9946,358.9946,358.9946
98.95555999999999,-0.0197,0.7903,0.0646,358.8571,358.8571,358.8571
98.96667,-0.0197,0.7902,0.0646,358.9174,358.9174,358.9174
98.97778000000001,-0.0197,0.7903,0.0646,358.839,358.839,358.839
98.98889,-0.0196,0.7903,0.0645,358.8376,358.8376,358.8376
99.0,-0.0196,0.7903,0.0644,358.8321,358.8321,358.8321
99.01111999999999,-0.0197,0.7903,0.0644,358.8399,358.8399,358.8399
99.02221999999999,-0.02,0.7903,0.0642,358.7551,358.7551,358.7551
99.03333,-0.0203,0.7904,0.064,358.6867,358.6867,358.6867
99.04445,-0.0209,0.7903,0.0638,358.7914,358.7914,358.7914
99.05556,-0.0218,0.7903,0.0636,358.7761,358.7761,358.7761
99.06667,-0.023,0.7904,0.0635,358.7721,358.7721,358.7721
99.07778,-0.0246,0.7906,0.0632,358.7068,358.7068,358.7068
99.08889,-0.0268,0.7911,0.0631,358.6701,358.6701,358.6701
99.10001,-0.0291,0.7914,0.0628,358.395,358.395,358.395
99.11111,-0.0317,0.7917,0.0624,358.2629,358.2629,358.2629
99.12222,-0.035,0.792,0.0619,358.2468,358.2468,358.2468
99.13334,-0.0386,0.7922,0.0615,358.19199999999995,358.19199999999995,358.19199999999995
99.14445,-0.0424,0.7924,0.0611,358.0842,358.0842,358.0842
99.15556,-0.0465,0.7925,0.0606,357.9689,357.9689,357.9689
99.16667,-0.0512,0.7927,0.06,357.9952,357.9952,357.9952
99.17778,-0.0555,0.7928,0.0592,357.9247,357.9247,357.9247
99.18889,-0.0595,0.7927,0.0585,358.0188,358.0188,358.0188
99.2,-0.0632,0.7926,0.0577,357.9552,357.9552,357.9552
99.21110999999999,-0.0673,0.7929999999999999,0.0571,357.9249,357.9249,357.9249
99.22222,-0.0716,0.7936,0.0566,357.9051,357.9051,357.9051
99.23334,-0.0761,0.7942,0.0562,357.8696,357.8696,357.8696
99.24445,-0.0807,0.7948,0.0556,357.8094,357.8094,357.8094
99.25555,-0.0845,0.7953,0.0552,357.815,357.815,357.815
99.26666999999999,-0.0876,0.7955,0.0549,357.9047,357.9047,357.9047
99.27778,-0.0908,0.7957,0.0547,357.9405,357.9405,357.9405
99.28889000000001,-0.094,0.7959999999999999,0.0545,357.9564,357.9564,357.9564
99.3,-0.0975,0.7962,0.0541,357.9019,357.9019,357.9019
99.31111,-0.10099999999999999,0.7969,0.0537,357.7041,357.7041,357.7041
99.32223,-0.1047,0.7974,0.0531,357.5365,357.5365,357.5365
99.33334,-0.1075,0.7976,0.0528,357.6577,357.6577,357.6577
99.34444,-0.1099,0.7977,0.0526,357.7002,357.7002,357.7002
99.35556,-0.1122,0.7979,0.0524,357.6766,357.6766,357.6766
99.36667,-0.1147,0.7983,0.0521,357.5081,357.5081,357.5081
99.37778,-0.1173,0.7988,0.0515,357.3398,357.3398,357.3398
99.38889,-0.1192,0.7983,0.0506,356.3852,356.3852,356.3852
99.4,-0.1219,0.7969,0.0494,355.8607,355.8607,355.8607
99.41111,-0.1248,0.7965,0.0482,355.8246,355.8246,355.8246
99.42223,-0.1274,0.7968,0.0473,356.1179,356.1179,356.1179
99.43333,-0.1294,0.7968,0.0465,355.9718,355.9718,355.9718
99.44445,-0.1312,0.797,0.046,355.7538,355.7538,355.7538
99.45555999999999,-0.1332,0.7972,0.0456,355.5855,355.5855,355.5855
99.46667,-0.1352,0.7973,0.0451,355.495,355.495,355.495
99.47778000000001,-0.1375,0.7974,0.0445,355.3605,355.3605,355.3605
99.48889,-0.1397,0.7974,0.0435,355.336,355.336,355.336
99.5,-0.1419,0.7975,0.0426,355.2385,355.2385,355.2385
99.51111999999999,-0.1439,0.7976,0.0417,355.1373,355.1373,355.1373
99.52221999999999,-0.1458,0.7976,0.0409,355.1581,355.1581,355.1581
99.53333,-0.1478,0.7976,0.04,355.3387,355.3387,355.3387
99.54445,-0.1499,0.7975,0.039,355.4488,355.4488,355.4488
99.55556,-0.1521,0.7975,0.0381,355.4997,355.4997,355.4997
99.56667,-0.1537,0.7974,0.0374,355.5211,355.5211,355.5211
99.57778,-0.1549,0.7969,0.0373,355.5377,355.5377,355.5377
99.58889,-0.1561,0.7964,0.0371,355.5512,355.5512,355.5512
99.60001,-0.1572,0.7959999999999999,0.0368,355.5982,355.5982,355.5982
99.61111,-0.1585,0.7955,0.0363,355.7029,355.7029,355.7029
99.62222,-0.1596,0.795,0.0359,355.847,355.847,355.847
99.63334,-0.1607,0.7945,0.0358,355.9348,355.9348,355.9348
99.64445,-0.1616,0.7941,0.0354,355.9744,355.9744,355.9744
99.65556,-0.1625,0.7937,0.0352,355.9392,355.9392,355.9392
99.66667,-0.1631,0.7932,0.0353,355.9228,355.9228,355.9228
99.67778,-0.1636,0.7929999999999999,0.0354,355.9265,355.9265,355.9265
99.68889,-0.1645,0.7928,0.0353,355.9205,355.9205,355.9205
99.7,-0.1651,0.7926,0.0354,355.9301,355.9301,355.9301
99.71110999999999,-0.1653,0.7917,0.0356,356.1377,356.1377,356.1377
99.72222,-0.1658,0.7913,0.0362,356.80300000000005,356.80300000000005,356.80300000000005
99.73334,-0.1665,0.7909,0.0369,357.7751,357.7751,357.7751
99.74445,-0.1674,0.7904,0.0379,359.0269,359.0269,359.0269
99.75555,-0.1682,0.7902,0.0387,0.0286,0.0286,0.0286
99.76666999999999,-0.1686,0.7903,0.0391,0.5556,0.5556,0.5556
99.77778,-0.1687,0.7903,0.0392,0.7573,0.7573,0.7573
99.78889000000001,-0.1686,0.7903,0.0392,0.6559999999999999,0.6559999999999999,0.6559999999999999
99.8,-0.1684,0.7901,0.0389,0.3364,0.3364,0.3364
99.81111,-0.1681,0.79,0.0387,0.0459,0.0459,0.0459
99.82223,-0.168,0.79,0.0386,359.9024,359.9024,359.9024
99.83334,-0.168,0.79,0.0386,359.8883,359.8883,359.8883
99.84444,-0.168,0.79,0.0387,359.9341,359.9341,359.9341
99.85556,-0.1681,0.79,0.0387,359.9824,359.9824,359.9824
99.86667,-0.1681,0.79,0.0387,0.0086,0.0086,0.0086
99.87778,-0.1681,0.79,0.0387,0.0135,0.0135,0.0135
99.88889,-0.1681,0.79,0.0387,0.0077,0.0077,0.0077
99.9,-0.1681,0.79,0.0387,0.0005,0.0005,0.0005
99.91111,-0.1681,0.79,0.0387,-0.0035,-0.0035,-0.0035
99.92223,-0.1681,0.79,0.0387,-0.0044,-0.0044,-0.0044
99.93333,-0.1681,0.79,0.0387,-0.0036,-0.0036,-0.0036
99.94445,-0.1681,0.79,0.0387,-0.0025,-0.0025,-0.0025
99.95555999999999,-0.1681,0.79,0.0387,-0.002,-0.002,-0.002
99.96667,-0.1681,0.79,0.0387,-0.0019,-0.0019,-0.0019
99.97778000000001,-0.1681,0.79,0.0387,-0.002,-0.002,-0.002
99.98889,-0.1681,0.79,0.0387,-0.0022,-0.0022,-0.0022
100.0,-0.1681,0.79,0.0387,-0.0022,-0.0022,-0.0022
100.0111,-0.1681,0.79,0.0387,-0.0022,-0.0022,-0.0022
100.0222,-0.1681,0.79,0.0387,-0.0022,-0.0022,-0.0022
