time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
69.87778,-0.1787,0.7949,-0.0787,25.1811,25.1811,25.1811
69.88889,-0.1787,0.7949,-0.0783,25.5232,25.5232,25.5232
69.9,-0.1788,0.7949,-0.0779,25.906,25.906,25.906
69.91111,-0.1788,0.7949,-0.0774,26.3347,26.3347,26.3347
69.92223,-0.1789,0.7948,-0.0769,26.8153,26.8153,26.8153
69.93333,-0.179,0.7948,-0.0763,27.3547,27.3547,27.3547
69.94444,-0.1791,0.7947,-0.0756,27.9603,27.9603,27.9603
69.95555999999999,-0.1792,0.7946,-0.0749,28.6387,28.6387,28.6387
69.96667,-0.1793,0.7946,-0.07400000000000001,29.401999999999997,29.401999999999997,29.401999999999997
69.97778000000001,-0.1794,0.7944,-0.073,30.2603,30.2603,30.2603
69.98889,-0.1796,0.7943,-0.07200000000000001,31.2252,31.2252,31.2252
70.0,-0.1797,0.7941,-0.0708,32.3068,32.3068,32.3068
70.01111999999999,-0.1799,0.7938,-0.0694,33.5254,33.5254,33.5254
70.02221999999999,-0.1801,0.7935,-0.0679,34.896,34.896,34.896
70.03333,-0.1804,0.7931,-0.0662,36.4314,36.4314,36.4314
70.04445,-0.1806,0.7927,-0.0643,38.162,38.162,38.162
70.05556,-0.1809,0.792,-0.0622,40.0994,40.0994,40.0994
70.06667,-0.1812,0.7912,-0.0599,42.2836,42.2836,42.2836
70.07778,-0.1816,0.7903,-0.0573,44.7242,44.7242,44.7242
70.08889,-0.182,0.789,-0.0545,47.4764,47.4764,47.4764
70.1,-0.1824,0.7875,-0.0514,50.5425,50.5425,50.5425
70.11111,-0.1829,0.7856,-0.0479,53.9747,53.9747,53.9747
70.12222,-0.1834,0.7832,-0.0443,57.8114,57.8114,57.8114
70.13333,-0.184,0.7803,-0.0403,62.0941,62.0941,62.0941
70.14445,-0.1843,0.7781,-0.0377,65.1041,65.1041,65.1041
70.15556,-0.1844,0.7767,-0.0364,66.7815,66.7815,66.7815
70.16667,-0.1845,0.7763,-0.036000000000000004,67.3017,67.3017,67.3017
70.17778,-0.1845,0.7761,-0.0361,67.2203,67.2203,67.2203
70.18889,-0.1845,0.7761,-0.0362,67.0898,67.0898,67.0898
70.2,-0.1845,0.7761,-0.0362,67.0299,67.0299,67.0299
70.21110999999999,-0.1845,0.7761,-0.0362,67.0223,67.0223,67.0223
70.22222,-0.1845,0.7761,-0.0362,67.0344,67.0344,67.0344
70.23334,-0.1845,0.7761,-0.0362,67.0476,67.0476,67.0476
70.24445,-0.1845,0.7761,-0.0362,67.0557,67.0557,67.0557
70.25555,-0.1845,0.7759999999999999,-0.0362,67.0591,67.0591,67.0591
70.26666999999999,-0.1845,0.7759999999999999,-0.0362,67.0604,67.0604,67.0604
70.27778,-0.1845,0.7759999999999999,-0.0362,67.0611,67.0611,67.0611
70.28889000000001,-0.1845,0.7759999999999999,-0.0362,67.0615,67.0615,67.0615
70.3,-0.1845,0.7759999999999999,-0.0362,67.0616,67.0616,67.0616
70.31111,-0.1845,0.7759999999999999,-0.0362,67.0612,67.0612,67.0612
70.32223,-0.1845,0.7759999999999999,-0.0362,67.0605,67.0605,67.0605
70.33334,-0.1845,0.7759999999999999,-0.0362,67.0597,67.0597,67.0597
70.34444,-0.1845,0.7759999999999999,-0.0362,67.0589,67.0589,67.0589
70.35556,-0.1845,0.7759999999999999,-0.0362,67.0583,67.0583,67.0583
70.36667,-0.1845,0.7759999999999999,-0.0362,67.058,67.058,67.058
70.37778,-0.1845,0.7759999999999999,-0.0362,67.0578,67.0578,67.0578
70.38889,-0.1845,0.7759999999999999,-0.0362,67.0579,67.0579,67.0579
70.4,-0.1845,0.7759999999999999,-0.0362,67.058,67.058,67.058
70.41111,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.42223,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.43333,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.44444,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.45555999999999,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.46667,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.47778000000001,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.48889,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.5,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.51111999999999,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.52221999999999,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.53333,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.54445,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.55556,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.56667,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.57778,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.58889,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.6,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.61111,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.62222,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.63333,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.64445,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.65556,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.66667,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.67778,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.68889,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.7,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.71110999999999,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.72222,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.73334,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.74445,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.75555,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.76666999999999,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.77778,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.78889000000001,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.8,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.81111,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.82223,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.83334,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.84444,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.85556,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.86667,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.87778,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.88889,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.9,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.91111,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.92223,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.93333,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.94444,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.95555999999999,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.96667,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.97778000000001,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
70.98889,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.0,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.01111999999999,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.02221999999999,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.03333,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.04445,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.05556,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.06667,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.07778,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.08889,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.1,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.11111,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.12222,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.13333,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.14445,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.15556,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.16667,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.17778,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.18889,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.2,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.21110999999999,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.22222,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.23334,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.24445,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.25555,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.26666999999999,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.27778,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.28889000000001,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.3,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.31111,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.32223,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.33334,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.34444,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.35556,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.36667,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.37778,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.38889,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.4,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.41111,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.42223,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.43333,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.44444,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.45555999999999,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.46667,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.47778000000001,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.48889,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.5,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.51111999999999,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.52221999999999,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.53333,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.54445,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.55556,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.56667,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.57778,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.58889,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.6,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.61111,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.62222,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.63333,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.64445,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.65556,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.66667,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.67778,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.68889,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.7,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.71110999999999,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.72222,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.73334,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.74445,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.75555,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.76666999999999,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.77778,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.78889000000001,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.8,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.81111,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.82223,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.83334,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.84444,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.85556,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.86667,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.87778,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.88889,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.9,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.91111,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.92223,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.93333,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.94444,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.95555999999999,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.96667,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.97778000000001,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
71.98889,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.0,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.01111999999999,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.02221999999999,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.03333,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.04445,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.05556,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.06667,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.07778,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.08889,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.1,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.11111,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.12222,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.13333,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.14445,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.15556,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.16667,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.17778,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.18889,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.2,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.21110999999999,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.22222,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.23334,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.24445,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.25555,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.26666999999999,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.27778,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.28889000000001,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.3,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.31111,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.32223,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.33334,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.34444,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.35556,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.36667,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.37778,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.38889,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.4,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.41111,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.42223,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.43333,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.44444,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.45555999999999,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.46667,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.47778000000001,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.48889,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.5,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.51111999999999,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.52221999999999,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.53333,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.54445,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.55556,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.56667,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.57778,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.58889,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.6,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.61111,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.62222,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.63333,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.64445,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.65556,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.66667,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.67778,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.68889,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.7,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.71110999999999,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.72222,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.73334,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.74445,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.75555,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.76666999999999,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.77778,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.78889000000001,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.8,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.81111,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.82223,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.83334,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.84444,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.85556,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.86667,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.87778,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.88889,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.9,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.91111,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.92223,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.93333,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.94444,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.95555999999999,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.96667,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.97778000000001,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
72.98889,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
73.0,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
73.01111999999999,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
73.02221999999999,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
73.03333,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
73.04445,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
73.05556,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
73.06667,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
73.07778,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
73.08889,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
73.1,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
73.11111,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
73.12222,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
73.13333,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
73.14445,-0.1845,0.7759999999999999,-0.0362,67.0582,67.0582,67.0582
