time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
272.6555,0.0,0.7727,0.175,0.0,0.0,0.0
272.6667,0.0,0.7727,0.175,0.0,0.0,0.0
272.6778,0.0,0.7727,0.175,0.0,0.0,0.0
272.6889,0.0,0.7727,0.175,0.0,0.0,0.0
272.7,0.0,0.7727,0.175,0.0,0.0,0.0
272.7111,0.0,0.7727,0.175,0.0,0.0,0.0
272.7222,0.0,0.7727,0.175,0.0,0.0,0.0
272.7333,0.0,0.7727,0.175,0.0,0.0,0.0
272.7444,0.0,0.7727,0.175,0.0,0.0,0.0
272.7556,0.0,0.7727,0.175,0.0,0.0,0.0
272.7667,0.0,0.7727,0.175,0.0,0.0,0.0
272.7778,0.0,0.7727,0.175,0.0,0.0,0.0
272.7889,0.0,0.7727,0.175,0.0,0.0,0.0
272.8,0.0,0.7727,0.175,0.0,0.0,0.0
272.8111,0.0,0.7727,0.175,0.0,0.0,0.0
272.8222,0.0,0.7727,0.175,0.0,0.0,0.0
272.8333,0.0,0.7727,0.175,0.0,0.0,0.0
272.8445,0.0,0.7727,0.175,0.0,0.0,0.0
272.8556,0.0,0.7727,0.175,0.0,0.0,0.0
272.8667,0.0,0.7727,0.175,0.0,0.0,0.0
272.8778,0.0,0.7727,0.175,0.0,0.0,0.0
272.8889,0.0,0.7727,0.175,0.0,0.0,0.0
272.9,0.0,0.7727,0.175,0.0,0.0,0.0
272.9111,0.0,0.7727,0.175,0.0,0.0,0.0
272.9222,0.0,0.7727,0.175,0.0,0.0,0.0
272.9333,0.0,0.7727,0.175,0.0,0.0,0.0
272.9445,0.0,0.7727,0.175,0.0,0.0,0.0
272.9556,0.0,0.7727,0.175,0.0,0.0,0.0
272.9667,0.0,0.7727,0.175,0.0,0.0,0.0
272.9778,0.0,0.7727,0.175,0.0,0.0,0.0
272.9889,0.0,0.7727,0.175,0.0,0.0,0.0
273.0,0.0,0.7727,0.175,0.0,0.0,0.0
273.0111,0.0,0.7727,0.175,0.0,0.0,0.0
273.0222,0.0,0.7727,0.175,0.0,0.0,0.0
273.0333,0.0,0.7727,0.175,0.0,0.0,0.0
273.0445,0.0,0.7727,0.175,0.0,0.0,0.0
273.0556,0.0,0.7727,0.175,0.0,0.0,0.0
273.0667,0.0,0.7727,0.175,0.0,0.0,0.0
273.0778,0.0,0.7727,0.175,0.0,0.0,0.0
273.0889,0.0,0.7727,0.175,0.0,0.0,0.0
273.1,0.0,0.7727,0.175,0.0,0.0,0.0
273.1111,0.0,0.7727,0.175,0.0,0.0,0.0
273.1222,0.0,0.7727,0.175,0.0,0.0,0.0
273.1333,0.0,0.7727,0.175,0.0,0.0,0.0
273.1444,0.0,0.7727,0.175,0.0,0.0,0.0
273.1555,0.0,0.7727,0.175,0.0,0.0,0.0
273.1667,0.0,0.7727,0.175,0.0,0.0,0.0
273.1778,0.0,0.7727,0.175,0.0,0.0,0.0
273.1889,0.0,0.7727,0.175,0.0,0.0,0.0
273.2,0.0,0.7727,0.175,0.0,0.0,0.0
273.2111,0.0,0.7727,0.175,0.0,0.0,0.0
273.2222,0.0,0.7727,0.175,0.0,0.0,0.0
273.2333,0.0,0.7727,0.175,0.0,0.0,0.0
273.2444,0.0,0.7727,0.175,0.0,0.0,0.0
273.2556,0.0,0.7727,0.175,0.0,0.0,0.0
273.2667,0.0,0.7727,0.175,0.0,0.0,0.0
273.2778,0.0,0.7727,0.175,0.0,0.0,0.0
273.2889,0.0,0.7727,0.175,0.0,0.0,0.0
273.3,0.0,0.7727,0.175,0.0,0.0,0.0
273.3111,0.0,0.7727,0.175,0.0,0.0,0.0
273.3222,0.0,0.7727,0.175,0.0,0.0,0.0
273.3333,0.0,0.7727,0.175,0.0,0.0,0.0
273.3445,0.0,0.7727,0.175,0.0,0.0,0.0
273.3556,0.0,0.7727,0.175,0.0,0.0,0.0
273.3667,0.0,0.7727,0.175,0.0,0.0,0.0
273.3778,0.0,0.7727,0.175,0.0,0.0,0.0
273.3889,0.0,0.7727,0.175,0.0,0.0,0.0
273.4,0.0,0.7727,0.175,0.0,0.0,0.0
273.4111,0.0,0.7727,0.175,0.0,0.0,0.0
273.4222,0.0,0.7727,0.175,0.0,0.0,0.0
273.4333,0.0,0.7727,0.175,0.0,0.0,0.0
273.4445,0.0,0.7727,0.175,0.0,0.0,0.0
273.4556,0.0,0.7727,0.175,0.0,0.0,0.0
273.4667,0.0,0.7727,0.175,0.0,0.0,0.0
273.4778,0.0,0.7727,0.175,0.0,0.0,0.0
273.4889,0.0,0.7727,0.175,0.0,0.0,0.0
273.5,0.0,0.7727,0.175,0.0,0.0,0.0
273.5111,0.0,0.7727,0.175,0.0,0.0,0.0
273.5222,0.0,0.7727,0.175,0.0,0.0,0.0
273.5333,0.0,0.7727,0.175,0.0,0.0,0.0
273.5445,0.0,0.7727,0.175,0.0,0.0,0.0
273.5556,0.0,0.7727,0.175,0.0,0.0,0.0
273.5667,0.0,0.7727,0.175,0.0,0.0,0.0
273.5778,0.0,0.7727,0.175,0.0,0.0,0.0
273.5889,0.0,0.7727,0.175,0.0,0.0,0.0
273.6,0.0,0.7727,0.175,0.0,0.0,0.0
273.6111,0.0,0.7727,0.175,0.0,0.0,0.0
273.6222,0.0,0.7727,0.175,0.0,0.0,0.0
273.6333,0.0,0.7727,0.175,0.0,0.0,0.0
273.6444,0.0,0.7727,0.175,0.0,0.0,0.0
273.6555,0.0,0.7727,0.175,0.0,0.0,0.0
273.6667,0.0,0.7727,0.175,0.0,0.0,0.0
273.6778,0.0,0.7727,0.175,0.0,0.0,0.0
273.6889,0.0,0.7727,0.175,0.0,0.0,0.0
273.7,0.0,0.7727,0.175,0.0,0.0,0.0
273.7111,0.0,0.7727,0.175,0.0,0.0,0.0
273.7222,0.0,0.7727,0.175,0.0,0.0,0.0
273.7333,0.0,0.7727,0.175,0.0,0.0,0.0
273.7444,0.0,0.7727,0.175,0.0,0.0,0.0
273.7556,0.0,0.7727,0.175,0.0,0.0,0.0
273.7667,0.0,0.7727,0.175,0.0,0.0,0.0
273.7778,0.0,0.7727,0.175,0.0,0.0,0.0
273.7889,0.0,0.7727,0.175,0.0,0.0,0.0
273.8,0.0,0.7727,0.175,0.0,0.0,0.0
273.8111,0.0,0.7727,0.175,0.0,0.0,0.0
273.8222,0.0,0.7727,0.175,0.0,0.0,0.0
273.8333,0.0,0.7727,0.175,0.0,0.0,0.0
273.8445,0.0,0.7727,0.175,0.0,0.0,0.0
273.8556,0.0,0.7727,0.175,0.0,0.0,0.0
273.8667,0.0,0.7727,0.175,0.0,0.0,0.0
273.8778,0.0,0.7727,0.175,0.0,0.0,0.0
273.8889,0.0,0.7727,0.175,0.0,0.0,0.0
273.9,0.0,0.7727,0.175,0.0,0.0,0.0
273.9111,0.0,0.7727,0.175,0.0,0.0,0.0
273.9222,0.0,0.7727,0.175,0.0,0.0,0.0
273.9333,0.0,0.7727,0.175,0.0,0.0,0.0
273.9445,0.0,0.7727,0.175,0.0,0.0,0.0
273.9556,0.0,0.7727,0.175,0.0,0.0,0.0
273.9667,0.0,0.7727,0.175,0.0,0.0,0.0
273.9778,-0.0003,0.7727,0.1757,359.9698,359.9698,359.9698
273.9889,-0.0004,0.7728,0.1764,0.1914,0.1914,0.1914
274.0,-0.0008,0.773,0.1782,359.3804,359.3804,359.3804
274.0111,-0.0009,0.7728,0.1794,359.9462,359.9462,359.9462
274.0222,-0.0011,0.7727,0.1813,359.9072,359.9072,359.9072
274.0333,0.0001,0.7751,0.1803,355.3586,355.3586,355.3586
274.0445,-0.0003,0.7753,0.1806,354.9913,354.9913,354.9913
274.0556,-0.001,0.7753,0.1813,355.1433,355.1433,355.1433
274.0667,-0.0019,0.7753,0.182,354.9364,354.9364,354.9364
274.0778,-0.0026,0.7753,0.1828,355.3383,355.3383,355.3383
274.0889,-0.0036,0.7752,0.1831,355.4169,355.4169,355.4169
274.1,-0.0044,0.7751,0.1833,355.4226,355.4226,355.4226
274.1111,-0.0049,0.7752,0.1828,355.3104,355.3104,355.3104
274.1222,-0.0055,0.7752,0.182,355.218,355.218,355.218
274.1333,-0.006,0.7753,0.18100000000000002,355.0721,355.0721,355.0721
274.1444,-0.0061,0.7753,0.1796,354.9054,354.9054,354.9054
274.1555,-0.0062,0.7754,0.1781,354.7079,354.7079,354.7079
274.1667,-0.0062,0.7755,0.1763,354.4672,354.4672,354.4672
274.1778,-0.006,0.7756,0.1744,354.2417,354.2417,354.2417
274.1889,-0.0059,0.7757,0.1724,354.0494,354.0494,354.0494
274.2,-0.0055,0.7758,0.1704,353.94800000000004,353.94800000000004,353.94800000000004
274.2111,-0.005,0.7758,0.1678,353.8897,353.8897,353.8897
274.2222,-0.0043,0.7759,0.1649,353.8047,353.8047,353.8047
274.2333,-0.0041,0.7759,0.1617,353.6925,353.6925,353.6925
274.2444,-0.0039,0.7759,0.1582,353.5506,353.5506,353.5506
274.2556,-0.0035,0.7759,0.1543,353.4237,353.4237,353.4237
274.2667,-0.003,0.7759999999999999,0.1503,353.2779,353.2779,353.2779
274.2778,-0.0023,0.7761,0.1457,353.1136,353.1136,353.1136
274.2889,-0.0015,0.7762,0.1409,352.9946,352.9946,352.9946
274.3,-0.0008,0.7762,0.1359,352.9075,352.9075,352.9075
274.3111,-0.0001,0.7762,0.1306,352.8271,352.8271,352.8271
274.3222,0.0004,0.7762,0.1252,352.7328,352.7328,352.7328
274.3333,0.0009,0.7763,0.1198,352.6292,352.6292,352.6292
274.3445,0.0014,0.7762,0.1143,352.5749,352.5749,352.5749
274.3556,0.0021,0.7762,0.1085,352.5944,352.5944,352.5944
274.3667,0.003,0.7762,0.1026,352.6238,352.6238,352.6238
274.3778,0.004,0.7763,0.0966,352.6051,352.6051,352.6051
274.3889,0.0051,0.7763,0.0908,352.5762,352.5762,352.5762
274.4,0.0064,0.7763,0.085,352.6009,352.6009,352.6009
274.4111,0.0074,0.7762,0.0792,352.7337,352.7337,352.7337
274.4222,0.0083,0.7761,0.0732,352.8794,352.8794,352.8794
274.4333,0.0091,0.7759999999999999,0.0673,353.0841,353.0841,353.0841
274.4445,0.01,0.7759,0.0613,353.1542,353.1542,353.1542
274.4556,0.0111,0.7759999999999999,0.0554,353.14099999999996,353.14099999999996,353.14099999999996
274.4667,0.0123,0.7759999999999999,0.0494,353.1977,353.1977,353.1977
274.4778,0.0135,0.7759,0.0434,353.3061,353.3061,353.3061
274.4889,0.0147,0.7758,0.0371,353.417,353.417,353.417
274.5,0.0159,0.7758,0.0311,353.4978,353.4978,353.4978
274.5111,0.017,0.7757,0.025,353.6449,353.6449,353.6449
274.5222,0.018000000000000002,0.7755,0.0188,353.8923,353.8923,353.8923
274.5333,0.0192,0.7753,0.0127,354.1489,354.1489,354.1489
274.5445,0.0202,0.7752,0.0064,354.4302,354.4302,354.4302
274.5556,0.0212,0.7751,0.0002,354.6573,354.6573,354.6573
274.5667,0.0222,0.775,-0.0057,354.8197,354.8197,354.8197
274.5778,0.0237,0.7749,-0.0115,354.8997,354.8997,354.8997
274.5889,0.025,0.7748,-0.0167,355.0319,355.0319,355.0319
274.6,0.0264,0.7746,-0.022000000000000002,355.2505,355.2505,355.2505
274.6111,0.0277,0.7745,-0.0268,355.4745,355.4745,355.4745
274.6222,0.0292,0.7744,-0.0318,355.5864,355.5864,355.5864
274.6333,0.0308,0.7744,-0.0365,355.4861,355.4861,355.4861
274.6444,0.0326,0.7745,-0.040999999999999995,355.4006,355.4006,355.4006
274.6555,0.0347,0.7745,-0.0456,355.2743,355.2743,355.2743
274.6667,0.0366,0.7745,-0.0501,355.2605,355.2605,355.2605
274.6778,0.0386,0.7745,-0.0546,355.2781,355.2781,355.2781
274.6889,0.0408,0.7745,-0.0593,355.2474,355.2474,355.2474
274.7,0.0431,0.7746,-0.0638,355.1292,355.1292,355.1292
274.7111,0.0453,0.7746,-0.0682,355.0396,355.0396,355.0396
274.7222,0.0476,0.7746,-0.0725,354.9827,354.9827,354.9827
274.7333,0.0497,0.7746,-0.077,354.9378,354.9378,354.9378
274.7444,0.0516,0.7745,-0.0817,355.0106,355.0106,355.0106
274.7556,0.0533,0.7745,-0.0864,355.1395,355.1395,355.1395
274.7667,0.0551,0.7744,-0.0912,355.2105,355.2105,355.2105
274.7778,0.0569,0.7743,-0.096,355.2277,355.2277,355.2277
274.7889,0.0587,0.7743,-0.1005,355.25199999999995,355.25199999999995,355.25199999999995
274.8,0.0607,0.7743,-0.1048,355.335,355.335,355.335
274.8111,0.0624,0.7743,-0.109,355.4441,355.4441,355.4441
274.8222,0.0641,0.7743,-0.1132,355.6001,355.6001,355.6001
274.8333,0.0653,0.7742,-0.1177,355.8478,355.8478,355.8478
274.8445,0.0665,0.7742,-0.1222,356.1058,356.1058,356.1058
274.8556,0.0674,0.7741,-0.1266,356.4072,356.4072,356.4072
274.8667,0.0682,0.774,-0.1308,356.7558,356.7558,356.7558
274.8778,0.0692,0.7739,-0.1348,356.9973,356.9973,356.9973
274.8889,0.0701,0.7738,-0.1386,357.1151,357.1151,357.1151
274.9,0.0706,0.7738,-0.1426,357.2156,357.2156,357.2156
274.9111,0.0708,0.7737,-0.1466,357.3386,357.3386,357.3386
274.9222,0.0709,0.7737,-0.1508,357.4406,357.4406,357.4406
274.9333,0.0708,0.7736,-0.1552,357.5617,357.5617,357.5617
274.9445,0.0704,0.7736,-0.1596,357.525,357.525,357.525
274.9556,0.0699,0.7737,-0.1636,357.4531,357.4531,357.4531
274.9667,0.0692,0.7737,-0.1676,357.3469,357.3469,357.3469
274.9778,0.0684,0.7738,-0.1718,357.2675,357.2675,357.2675
274.9889,0.0676,0.7738,-0.1757,357.1066,357.1066,357.1066
275.0,0.0665,0.7738,-0.1796,357.1507,357.1507,357.1507
275.0111,0.065,0.7739,-0.1838,357.1282,357.1282,357.1282
275.0222,0.0636,0.7738,-0.188,357.0943,357.0943,357.0943
275.0333,0.0619,0.7738,-0.192,357.1761,357.1761,357.1761
275.0445,0.0602,0.7739,-0.1957,356.9252,356.9252,356.9252
275.0556,0.0585,0.774,-0.1993,356.7191,356.7191,356.7191
275.0667,0.0568,0.7741,-0.2026,356.2873,356.2873,356.2873
275.0778,0.0551,0.7742,-0.20600000000000002,356.095,356.095,356.095
275.0889,0.0532,0.7743,-0.2095,355.8101,355.8101,355.8101
275.1,0.0514,0.7744,-0.2127,355.4374,355.4374,355.4374
275.1111,0.0493,0.7746,-0.21600000000000003,355.0561,355.0561,355.0561
275.1222,0.0473,0.7746,-0.2193,354.8968,354.8968,354.8968
275.1333,0.0451,0.7747,-0.2226,354.7563,354.7563,354.7563
275.1444,0.0429,0.7747,-0.226,354.6462,354.6462,354.6462
275.1555,0.0407,0.7748,-0.2294,354.4646,354.4646,354.4646
275.1667,0.0386,0.7748,-0.2326,354.2995,354.2995,354.2995
275.1778,0.0366,0.7749,-0.2358,354.0049,354.0049,354.0049
275.1889,0.0346,0.775,-0.2388,353.6791,353.6791,353.6791
275.2,0.0326,0.775,-0.2418,353.655,353.655,353.655
275.2111,0.0308,0.775,-0.2448,353.7824,353.7824,353.7824
275.2222,0.0292,0.775,-0.2476,353.6999,353.6999,353.6999
275.2333,0.0277,0.775,-0.2503,353.8523,353.8523,353.8523
275.2444,0.0263,0.775,-0.2528,353.8717,353.8717,353.8717
275.2556,0.0251,0.775,-0.2554,354.0115,354.0115,354.0115
275.2667,0.0239,0.7749,-0.2579,354.1543,354.1543,354.1543
