time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
899.7,0.086,0.777,-0.1715,358.3215,358.3215,358.3215
899.7111,0.0846,0.7776,-0.1754,358.1772,358.1772,358.1772
899.7222,0.0829,0.7781,-0.1795,358.0709,358.0709,358.0709
899.7333,0.0814,0.7786,-0.1833,357.9425,357.9425,357.9425
899.7444,0.0796,0.7789,-0.1874,357.7856,357.7856,357.7856
899.7556,0.0777,0.7789,-0.1914,357.6763,357.6763,357.6763
899.7667,0.076,0.7789,-0.1954,357.659,357.659,357.659
899.7778,0.0743,0.7788,-0.1991,357.6597,357.6597,357.6597
899.7889,0.0726,0.779,-0.2029,357.7048,357.7048,357.7048
899.8,0.0708,0.7791,-0.2063,357.7834,357.7834,357.7834
899.8112,0.0691,0.779,-0.2097,357.8413,357.8413,357.8413
899.8223,0.0674,0.7792,-0.2131,357.9023,357.9023,357.9023
899.8334,0.0655,0.7793,-0.2164,357.9861,357.9861,357.9861
899.8445,0.0637,0.7793,-0.2197,358.101,358.101,358.101
899.8556,0.0619,0.7795,-0.2228,358.1405,358.1405,358.1405
899.8667,0.0603,0.7796,-0.2258,358.0927,358.0927,358.0927
899.8778,0.0588,0.7795,-0.2289,358.0249,358.0249,358.0249
899.8889,0.057,0.7794,-0.2318,357.8586,357.8586,357.8586
899.9,0.0555,0.7793,-0.2346,357.7674,357.7674,357.7674
899.9111,0.0537,0.7793,-0.2373,357.8119,357.8119,357.8119
899.9222,0.0524,0.7792,-0.2403,357.8409,357.8409,357.8409
899.9333,0.0509,0.7791,-0.2432,358.0109,358.0109,358.0109
899.9445,0.0492,0.7792,-0.2463,358.0616,358.0616,358.0616
899.9556,0.0479,0.7793,-0.2493,358.1031,358.1031,358.1031
899.9667,0.0466,0.7789,-0.2521,358.1998,358.1998,358.1998
899.9778,0.0455,0.7781,-0.255,358.3448,358.3448,358.3448
899.9889,0.0445,0.7773,-0.2579,358.5595,358.5595,358.5595
900.0,0.0435,0.7763,-0.2604,358.7793,358.7793,358.7793
900.0111,0.0426,0.7746,-0.2629,358.9914,358.9914,358.9914
900.0222,0.0416,0.7733,-0.2652,359.1542,359.1542,359.1542
900.0333,0.0406,0.7731,-0.2673,359.9247,359.9247,359.9247
900.0445,0.0399,0.773,-0.2694,0.2931,0.2931,0.2931
