time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
249.7222,-0.1669,0.7932,-0.1947,2.697,2.697,2.697
249.7333,-0.1681,0.7932,-0.1949,2.93,2.93,2.93
249.7444,-0.1693,0.7932,-0.1952,3.0632,3.0632,3.0632
249.7556,-0.1706,0.7929,-0.1961,2.6153,2.6153,2.6153
249.7667,-0.1716,0.7931,-0.1962,3.5098,3.5098,3.5098
249.7778,-0.1728,0.7928,-0.1964,3.2082,3.2082,3.2082
249.7889,-0.1737,0.7929,-0.1965,3.3451,3.3451,3.3451
249.8,-0.1747,0.7929,-0.1968,3.1187,3.1187,3.1187
249.8111,-0.1755,0.7929,-0.19699999999999998,3.0139,3.0139,3.0139
249.8222,-0.1765,0.7928,-0.1973,2.9819,2.9819,2.9819
249.8333,-0.1776,0.7928,-0.1977,2.9003,2.9003,2.9003
249.8445,-0.1786,0.7927,-0.1981,2.9513,2.9513,2.9513
249.8556,-0.1794,0.7926,-0.1985,3.0784,3.0784,3.0784
249.8667,-0.1802,0.7925,-0.1989,3.1975,3.1975,3.1975
249.8778,-0.1807,0.7925,-0.1995,3.3828,3.3828,3.3828
249.8889,-0.1811,0.7924,-0.2001,3.4783,3.4783,3.4783
249.9,-0.1816,0.7924,-0.2005,3.2588,3.2588,3.2588
249.9111,-0.1818,0.7923,-0.2009,3.2737,3.2737,3.2737
249.9222,-0.1823,0.7922,-0.2011,3.3208,3.3208,3.3208
249.9333,-0.183,0.7922,-0.2013,3.2695,3.2695,3.2695
249.9445,-0.1839,0.7921,-0.2017,3.1953,3.1953,3.1953
249.9556,-0.1844,0.792,-0.2019,3.2532,3.2532,3.2532
249.9667,-0.1851,0.7919,-0.2019,3.4506,3.4506,3.4506
249.9778,-0.1857,0.7919,-0.20199999999999999,3.4374,3.4374,3.4374
249.9889,-0.18600000000000003,0.7919,-0.2023,3.5649,3.5649,3.5649
250.0,-0.1867,0.7918,-0.2025,3.3459,3.3459,3.3459
250.0111,-0.1871,0.7919,-0.2026,3.6214,3.6214,3.6214
250.0222,-0.1881,0.7917,-0.2027,3.2332,3.2332,3.2332
250.0333,-0.1886,0.7917,-0.2028,3.2605,3.2605,3.2605
250.0444,-0.1895,0.7915,-0.203,3.0157,3.0157,3.0157
250.0556,-0.1902,0.7915,-0.2031,3.1192,3.1192,3.1192
250.0667,-0.1911,0.7914,-0.2032,3.0379,3.0379,3.0379
250.0778,-0.1916,0.7914,-0.2033,3.0371,3.0371,3.0371
250.0889,-0.1921,0.7914,-0.2035,3.0046,3.0046,3.0046
250.1,-0.1926,0.7913,-0.2036,2.9639,2.9639,2.9639
250.1111,-0.193,0.7914,-0.2036,3.0741,3.0741,3.0741
250.1222,-0.1934,0.7914,-0.2035,3.09,3.09,3.09
250.1333,-0.1937,0.7914,-0.2034,3.1184,3.1184,3.1184
250.1445,-0.1939,0.7914,-0.2032,3.2439,3.2439,3.2439
250.1556,-0.1943,0.7914,-0.203,3.1331,3.1331,3.1331
250.1667,-0.1947,0.7914,-0.203,3.0119,3.0119,3.0119
250.1778,-0.195,0.7913,-0.2031,2.9092,2.9092,2.9092
250.1889,-0.1953,0.7913,-0.2033,2.833,2.833,2.833
250.2,-0.1955,0.7913,-0.2036,2.7622,2.7622,2.7622
250.2111,-0.1956,0.7913,-0.2042,2.597,2.597,2.597
250.2222,-0.1957,0.7913,-0.2047,2.7611,2.7611,2.7611
250.2333,-0.1959,0.7914,-0.2051,2.9936,2.9936,2.9936
250.2444,-0.1961,0.7916,-0.2053,3.2171,3.2171,3.2171
250.2556,-0.1967,0.7914,-0.2055,3.1981,3.1981,3.1981
250.2667,-0.1973,0.7914,-0.2057,3.1854,3.1854,3.1854
250.2778,-0.1977,0.7916,-0.20600000000000002,3.1478,3.1478,3.1478
250.2889,-0.1985,0.7914,-0.2064,2.7613,2.7613,2.7613
250.3,-0.1992,0.7913,-0.2069,2.6574,2.6574,2.6574
250.3111,-0.1995,0.7913,-0.2072,2.8093,2.8093,2.8093
250.3222,-0.1995,0.7913,-0.2073,2.8131,2.8131,2.8131
250.3333,-0.1992,0.7914,-0.2074,2.8639,2.8639,2.8639
250.3445,-0.1987,0.7914,-0.2075,3.0145,3.0145,3.0145
250.3556,-0.1981,0.7916,-0.2076,3.6361,3.6361,3.6361
250.3667,-0.1976,0.7917,-0.2075,4.0584,4.0584,4.0584
250.3778,-0.1972,0.7915,-0.2072,3.8776,3.8776,3.8776
250.3889,-0.1968,0.7915,-0.2068,3.9328,3.9328,3.9328
250.4,-0.1963,0.7915,-0.2066,3.8913,3.8913,3.8913
250.4111,-0.1959,0.7915,-0.2064,3.9806,3.9806,3.9806
250.4222,-0.1954,0.7916,-0.2062,4.113,4.113,4.113
250.4333,-0.1951,0.7917,-0.2061,4.3435,4.3435,4.3435
250.4445,-0.1948,0.7919,-0.2063,4.6275,4.6275,4.6275
250.4556,-0.1946,0.7914,-0.2077,3.9342,3.9342,3.9342
250.4667,-0.1949,0.7913,-0.2084,5.4104,5.4104,5.4104
250.4778,-0.1935,0.7916,-0.2091,4.5272,4.5272,4.5272
250.4889,-0.1926,0.7913,-0.2101,3.2594,3.2594,3.2594
250.5,-0.192,0.7908,-0.2114,1.8516,1.8516,1.8516
250.5111,-0.1916,0.7902,-0.2129,0.4349,0.4349,0.4349
250.5222,-0.1913,0.7902,-0.2139,359.4638,359.4638,359.4638
250.5333,-0.1911,0.7904,-0.2145,358.9105,358.9105,358.9105
250.5444,-0.1911,0.7905,-0.2147,358.6674,358.6674,358.6674
250.5556,-0.1911,0.7905,-0.2147,358.7178,358.7178,358.7178
250.5667,-0.1912,0.7904,-0.2143,359.0618,359.0618,359.0618
250.5778,-0.1914,0.7901,-0.2138,359.5857,359.5857,359.5857
250.5889,-0.1915,0.7901,-0.2134,0.0182,0.0182,0.0182
250.6,-0.1916,0.7901,-0.2131,0.2533,0.2533,0.2533
250.6111,-0.1916,0.7901,-0.2131,0.2927,0.2927,0.2927
250.6222,-0.1916,0.7901,-0.2132,0.2008,0.2008,0.2008
250.6333,-0.1915,0.79,-0.2133,0.0696,0.0696,0.0696
250.6445,-0.1915,0.79,-0.2134,359.9728,359.9728,359.9728
250.6556,-0.1915,0.79,-0.2134,359.9435,359.9435,359.9435
250.6667,-0.1915,0.79,-0.2134,359.9556,359.9556,359.9556
250.6778,-0.1915,0.79,-0.2134,359.9803,359.9803,359.9803
250.6889,-0.1915,0.79,-0.2134,-0.0002,-0.0002,-0.0002
250.7,-0.1915,0.79,-0.2134,0.0087,0.0087,0.0087
250.7111,-0.1915,0.79,-0.2134,0.009000000000000001,0.009000000000000001,0.009000000000000001
250.7222,-0.1915,0.79,-0.2134,0.0054,0.0054,0.0054
250.7333,-0.1915,0.79,-0.2134,0.0016,0.0016,0.0016
250.7444,-0.1915,0.79,-0.2134,-0.0006,-0.0006,-0.0006
250.7556,-0.1915,0.79,-0.2134,-0.0011,-0.0011,-0.0011
250.7667,-0.1915,0.79,-0.2134,-0.0007,-0.0007,-0.0007
250.7778,-0.1915,0.79,-0.2134,0.0,0.0,0.0
250.7889,-0.1915,0.79,-0.2134,0.0005,0.0005,0.0005
250.8,-0.1915,0.79,-0.2134,0.0007,0.0007,0.0007
250.8111,-0.1915,0.79,-0.2134,0.0006,0.0006,0.0006
250.8222,-0.1915,0.79,-0.2134,0.0005,0.0005,0.0005
250.8333,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
250.8445,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
250.8556,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
250.8667,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
250.8778,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
250.8889,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
250.9,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
250.9111,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
250.9222,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
250.9333,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
250.9445,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
250.9556,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
250.9667,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
250.9778,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
250.9889,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.0,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.0111,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.0222,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.0333,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.0444,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.0556,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.0667,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.0778,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.0889,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.1,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.1111,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.1222,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.1333,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.1445,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.1556,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.1667,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.1778,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.1889,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.2,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.2111,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.2222,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.2333,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.2444,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.2556,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.2667,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.2778,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.2889,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.3,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.3111,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.3222,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.3333,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.3445,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.3556,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.3667,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.3778,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.3889,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.4,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.4111,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.4222,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.4333,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.4445,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.4556,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.4667,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.4778,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.4889,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.5,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.5111,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.5222,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.5333,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.5444,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.5556,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.5667,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.5778,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.5889,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.6,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.6111,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.6222,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.6333,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.6445,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.6556,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.6667,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.6778,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.6889,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.7,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.7111,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.7222,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.7333,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.7444,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.7556,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.7667,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.7778,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.7889,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.8,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.8111,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.8222,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.8333,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.8445,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.8556,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.8667,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.8778,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.8889,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.9,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.9111,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.9222,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.9333,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.9445,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.9556,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.9667,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.9778,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
251.9889,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.0,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.0111,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.0222,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.0333,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.0444,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.0556,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.0667,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.0778,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.0889,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.1,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.1111,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.1222,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.1333,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.1445,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.1556,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.1667,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.1778,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.1889,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.2,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.2111,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.2222,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.2333,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.2444,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.2556,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.2667,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.2778,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.2889,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.3,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.3111,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.3222,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.3333,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.3445,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.3556,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.3667,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.3778,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.3889,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.4,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.4111,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.4222,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.4333,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.4445,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.4556,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.4667,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.4778,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.4889,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.5,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.5111,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.5222,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.5333,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.5444,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.5556,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.5667,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.5778,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.5889,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.6,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.6111,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.6222,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.6333,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.6445,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.6556,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.6667,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.6778,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.6889,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.7,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.7111,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.7222,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.7333,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.7444,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.7556,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.7667,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.7778,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.7889,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.8,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.8111,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.8222,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.8333,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.8445,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.8556,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.8667,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.8778,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.8889,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.9,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.9111,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.9222,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.9333,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.9445,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.9556,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.9667,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.9778,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
252.9889,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.0,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.0111,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.0222,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.0333,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.0444,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.0556,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.0667,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.0778,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.0889,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.1,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.1111,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.1222,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.1333,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.1445,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.1556,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.1667,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.1778,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.1889,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.2,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.2111,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.2222,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.2333,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.2444,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.2556,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.2667,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.2778,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.2889,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.3,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.3111,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.3222,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.3333,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.3445,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.3556,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.3667,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.3778,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.3889,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.4,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.4111,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.4222,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.4333,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.4445,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.4556,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.4667,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.4778,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.4889,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.5,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.5111,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.5222,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.5333,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.5444,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.5556,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.5667,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.5778,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.5889,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.6,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.6111,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.6222,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.6333,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.6445,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.6556,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.6667,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.6778,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.6889,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.7,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.7111,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.7222,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.7333,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.7444,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.7556,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.7667,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.7778,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.7889,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.8,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.8111,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.8222,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.8333,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.8445,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.8556,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.8667,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.8778,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.8889,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.9,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.9111,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.9222,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.9333,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.9445,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.9556,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.9667,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
253.9778,-0.1915,0.79,-0.2134,0.0004,0.0004,0.0004
