time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
870.9778,0.0074,0.7721,-0.1702,358.9743,358.9743,358.9743
870.9889,0.0065,0.772,-0.1758,358.9861,358.9861,358.9861
871.0,0.0056,0.772,-0.1812,358.9881,358.9881,358.9881
871.0111,0.0047,0.7721,-0.1865,358.9955,358.9955,358.9955
871.0222,0.0037,0.7721,-0.1919,358.9151,358.9151,358.9151
871.0333,0.0028,0.7722,-0.1975,358.8732,358.8732,358.8732
871.0445,0.0025,0.7722,-0.203,358.9065,358.9065,358.9065
871.0556,0.0025,0.7722,-0.2082,358.9279,358.9279,358.9279
871.0667,0.0024,0.7722,-0.2129,358.8892,358.8892,358.8892
871.0778,0.0021,0.7722,-0.2176,358.8299,358.8299,358.8299
871.0889,0.0018,0.7722,-0.2225,358.7364,358.7364,358.7364
871.1,0.0017,0.7722,-0.2269,358.6661,358.6661,358.6661
871.1111,0.0016,0.7721,-0.2316,358.6839,358.6839,358.6839
871.1223,0.0016,0.7722,-0.2356,358.6946,358.6946,358.6946
871.1334,0.0016,0.7722,-0.2398,358.6224,358.6224,358.6224
871.1445,0.0015,0.7722,-0.244,358.5357,358.5357,358.5357
871.1556,0.0013,0.7722,-0.248,358.4269,358.4269,358.4269
871.1667,0.0011,0.7723,-0.2516,358.37699999999995,358.37699999999995,358.37699999999995
871.1778,0.001,0.7723,-0.255,358.4441,358.4441,358.4441
