time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
955.1667,-0.0045,0.7759,-0.1185,2.057,2.057,2.057
955.1778,-0.004,0.7764,-0.1275,2.0351,2.0351,2.0351
955.1889,-0.0036,0.7767,-0.1366,1.9402,1.9402,1.9402
955.2,-0.0036,0.7769,-0.1459,1.9541,1.9541,1.9541
955.2111,-0.0033,0.7768,-0.1553,2.0614,2.0614,2.0614
955.2222,-0.0027,0.7768,-0.1648,2.1745,2.1745,2.1745
955.2333,-0.0023,0.7768,-0.1743,2.2621,2.2621,2.2621
955.2444,-0.0019,0.7767,-0.184,2.3003,2.3003,2.3003
955.2556,-0.0013,0.7767,-0.1933,2.3507,2.3507,2.3507
955.2667,-0.0013,0.7768,-0.2025,2.4273,2.4273,2.4273
955.2778,-0.0012,0.7767,-0.2118,2.3351,2.3351,2.3351
955.2889,-0.0007,0.7763,-0.2209,2.0494,2.0494,2.0494
955.3,-0.0003,0.7759,-0.2299,1.6508,1.6508,1.6508
955.3112,0.0,0.7754,-0.2386,0.8016,0.8016,0.8016
955.3223,0.0006,0.775,-0.2469,0.4941,0.4941,0.4941
955.3334,0.0013,0.7749,-0.2547,0.4576,0.4576,0.4576
