time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1206.444,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.4560000000001,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.4669999999999,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.478,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.489,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.5,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.511,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.522,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.5330000000001,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.5439999999999,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.556,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.567,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.578,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.589,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.6,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.611,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.622,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.633,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.645,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.656,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.667,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.678,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.6889999999999,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.7,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.711,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.722,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.733,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.745,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.756,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.767,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.778,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.789,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.8,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.8110000000001,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.822,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.833,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.844,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.856,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.867,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.878,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.889,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.9,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.911,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.922,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.933,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.944,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.9560000000001,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.9669999999999,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.978,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1206.989,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.0,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.011,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.022,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.0330000000001,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.0439999999999,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.056,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.067,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.078,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.089,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.1,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.111,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.122,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.133,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.145,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.156,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.167,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.178,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.1889999999999,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.2,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.211,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.222,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.233,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.245,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.256,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.267,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.278,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.289,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.3,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.3110000000001,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.322,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.333,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.344,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.356,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.367,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.378,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.389,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.4,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.411,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.422,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.433,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.444,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.4560000000001,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.4669999999999,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.478,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.489,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.5,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.511,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.522,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.5330000000001,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.5439999999999,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.556,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.567,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.578,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.589,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.6,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.611,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.622,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.633,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.645,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.656,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.667,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.678,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.6889999999999,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.7,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.711,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.722,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.733,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.745,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.756,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.767,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.778,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.789,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.8,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.8110000000001,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.822,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.833,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.844,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.856,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.867,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.878,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.889,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.9,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.911,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.922,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.933,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.944,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.9560000000001,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.9669999999999,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.978,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1207.989,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1208.0,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1208.011,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1208.022,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1208.0330000000001,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1208.0439999999999,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1208.056,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1208.067,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1208.078,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1208.089,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1208.1,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1208.111,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1208.122,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1208.133,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1208.145,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1208.156,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1208.167,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1208.178,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1208.1889999999999,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1208.2,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1208.211,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1208.222,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1208.233,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1208.245,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1208.256,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1208.267,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1208.278,-0.2475,0.79,0.075,-0.0022,-0.0022,-0.0022
1208.289,-0.2476,0.7901,0.0749,0.0426,0.0426,0.0426
1208.3,-0.2478,0.7902,0.0749,0.2059,0.2059,0.2059
1208.3110000000001,-0.2482,0.7902,0.075,0.4642,0.4642,0.4642
1208.322,-0.2483,0.7905,0.0748,0.5177,0.5177,0.5177
1208.333,-0.2481,0.792,0.0748,0.4341,0.4341,0.4341
1208.344,-0.2483,0.7918,0.0746,0.2888,0.2888,0.2888
1208.356,-0.2486,0.7919,0.0744,359.9769,359.9769,359.9769
1208.367,-0.2487,0.7924,0.0744,359.6259,359.6259,359.6259
1208.378,-0.2486,0.7926,0.0744,359.3774,359.3774,359.3774
1208.389,-0.2489,0.7931,0.0743,359.1905,359.1905,359.1905
1208.4,-0.2493,0.7937,0.0743,359.1195,359.1195,359.1195
1208.411,-0.2496,0.7943,0.0741,359.1303,359.1303,359.1303
1208.422,-0.2499,0.795,0.07400000000000001,359.0935,359.0935,359.0935
1208.433,-0.2502,0.7955,0.07400000000000001,359.0485,359.0485,359.0485
1208.444,-0.2504,0.7961,0.0739,358.9156,358.9156,358.9156
1208.4560000000001,-0.2507,0.7966,0.0737,358.7538,358.7538,358.7538
1208.4669999999999,-0.2508,0.7972,0.0737,358.6298,358.6298,358.6298
1208.478,-0.2507,0.7975,0.0736,358.5467,358.5467,358.5467
1208.489,-0.2508,0.7979999999999999,0.0736,358.5576,358.5576,358.5576
1208.5,-0.2511,0.7984,0.0733,358.6404,358.6404,358.6404
1208.511,-0.2513,0.7988,0.0731,358.7355,358.7355,358.7355
1208.522,-0.2515,0.7992,0.0728,358.7182,358.7182,358.7182
1208.5330000000001,-0.2515,0.7993,0.0725,358.749,358.749,358.749
1208.5439999999999,-0.2516,0.7994,0.0721,358.6291,358.6291,358.6291
1208.556,-0.2518,0.7995,0.0715,358.5972,358.5972,358.5972
1208.567,-0.2521,0.7994,0.0708,358.52,358.52,358.52
1208.578,-0.2523,0.7995,0.0701,358.6009,358.6009,358.6009
1208.589,-0.2526,0.7994,0.0694,358.6407,358.6407,358.6407
1208.6,-0.2529,0.7992,0.0685,358.8665,358.8665,358.8665
1208.611,-0.2532,0.7988,0.0676,359.0014,359.0014,359.0014
1208.622,-0.2533,0.7985,0.0667,359.0227,359.0227,359.0227
1208.633,-0.2535,0.7982,0.0658,358.9026,358.9026,358.9026
1208.645,-0.2535,0.7975,0.0646,358.8537,358.8537,358.8537
1208.656,-0.2538,0.7969,0.0637,358.8025,358.8025,358.8025
1208.667,-0.254,0.7963,0.0627,358.8572,358.8572,358.8572
1208.678,-0.2545,0.7957,0.0616,358.9905,358.9905,358.9905
1208.6889999999999,-0.2549,0.795,0.0604,359.1302,359.1302,359.1302
1208.7,-0.2551,0.7945,0.0591,359.2946,359.2946,359.2946
1208.711,-0.2556,0.7939,0.0579,359.409,359.409,359.409
1208.722,-0.256,0.7932,0.0564,359.5022,359.5022,359.5022
1208.733,-0.2562,0.7925,0.0552,359.5623,359.5623,359.5623
1208.745,-0.2567,0.7918,0.0537,359.63800000000003,359.63800000000003,359.63800000000003
1208.756,-0.2574,0.7909999999999999,0.0521,359.7076,359.7076,359.7076
1208.767,-0.2579,0.7903,0.0506,359.62699999999995,359.62699999999995,359.62699999999995
1208.778,-0.2583,0.7907,0.0499,358.4879,358.4879,358.4879
1208.789,-0.2587,0.7911,0.0485,357.8407,357.8407,357.8407
1208.8,-0.2593,0.7912,0.0469,357.6879,357.6879,357.6879
1208.8110000000001,-0.26,0.7913,0.0453,357.6443,357.6443,357.6443
1208.822,-0.2609,0.7913,0.0435,357.5969,357.5969,357.5969
1208.833,-0.2618,0.7912,0.0417,357.8244,357.8244,357.8244
1208.844,-0.2628,0.7909,0.04,358.0188,358.0188,358.0188
1208.856,-0.2637,0.7905,0.0383,358.11400000000003,358.11400000000003,358.11400000000003
1208.867,-0.2645,0.7903,0.0367,358.194,358.194,358.194
1208.878,-0.2652,0.7903,0.035,358.1863,358.1863,358.1863
1208.889,-0.2658,0.7902,0.0335,358.2049,358.2049,358.2049
1208.9,-0.2665,0.7902,0.032,358.1465,358.1465,358.1465
1208.911,-0.2672,0.7903,0.0304,358.1262,358.1262,358.1262
1208.922,-0.268,0.7903,0.0287,358.1187,358.1187,358.1187
1208.933,-0.2689,0.7903,0.0268,358.2023,358.2023,358.2023
1208.944,-0.2698,0.7903,0.0249,358.3881,358.3881,358.3881
1208.9560000000001,-0.2708,0.7903,0.0229,358.5776,358.5776,358.5776
1208.9669999999999,-0.2716,0.7902,0.0211,358.6994,358.6994,358.6994
1208.978,-0.2721,0.7902,0.0197,359.2943,359.2943,359.2943
1208.989,-0.273,0.7903,0.0177,358.7282,358.7282,358.7282
1209.0,-0.2735,0.7902,0.0164,359.3259,359.3259,359.3259
1209.011,-0.2741,0.7902,0.015,359.18300000000005,359.18300000000005,359.18300000000005
1209.022,-0.2748,0.7902,0.0136,359.1,359.1,359.1
1209.0330000000001,-0.2755,0.7902,0.012,359.0286,359.0286,359.0286
1209.0439999999999,-0.2764,0.7903,0.0102,359.0309,359.0309,359.0309
1209.056,-0.2773,0.7903,0.0084,359.0953,359.0953,359.0953
1209.067,-0.278,0.7903,0.0066,359.0992,359.0992,359.0992
1209.078,-0.2787,0.7903,0.0049,359.1336,359.1336,359.1336
1209.089,-0.2793,0.7903,0.0034,359.1379,359.1379,359.1379
1209.1,-0.2799,0.7903,0.002,359.1556,359.1556,359.1556
1209.111,-0.2805,0.7903,0.0007,359.1443,359.1443,359.1443
1209.122,-0.2811,0.7903,-0.0005,359.1529,359.1529,359.1529
1209.133,-0.2817,0.7903,-0.0018,359.1243,359.1243,359.1243
1209.145,-0.2823,0.7903,-0.003,359.1207,359.1207,359.1207
1209.156,-0.2829,0.7903,-0.0043,359.1346,359.1346,359.1346
1209.167,-0.2835,0.7903,-0.0057,359.2806,359.2806,359.2806
1209.178,-0.2842,0.7903,-0.006999999999999999,359.4641,359.4641,359.4641
1209.1889999999999,-0.2849,0.7903,-0.0083,359.716,359.716,359.716
1209.2,-0.2855,0.7902,-0.0095,0.001,0.001,0.001
1209.211,-0.2861,0.7902,-0.0105,0.1773,0.1773,0.1773
1209.222,-0.2865,0.7902,-0.0113,0.3759,0.3759,0.3759
1209.233,-0.2869,0.7902,-0.0119,0.4602,0.4602,0.4602
1209.245,-0.2872,0.7902,-0.0125,0.5376,0.5376,0.5376
1209.256,-0.2875,0.7902,-0.0128,0.5427,0.5427,0.5427
1209.267,-0.2879,0.7902,-0.013000000000000001,0.5295,0.5295,0.5295
1209.278,-0.2881,0.7902,-0.0131,0.4202,0.4202,0.4202
1209.289,-0.2883,0.7903,-0.0131,0.3512,0.3512,0.3512
1209.3,-0.2884,0.7903,-0.013000000000000001,0.1891,0.1891,0.1891
1209.3110000000001,-0.2884,0.7903,-0.013000000000000001,0.1026,0.1026,0.1026
1209.322,-0.2886,0.7903,-0.0131,0.0654,0.0654,0.0654
1209.333,-0.2889,0.7904,-0.0134,0.0934,0.0934,0.0934
1209.344,-0.2891,0.7904,-0.0137,0.14300000000000002,0.14300000000000002,0.14300000000000002
1209.356,-0.2892,0.7904,-0.0142,0.1328,0.1328,0.1328
1209.367,-0.2893,0.7904,-0.0146,0.3674,0.3674,0.3674
1209.378,-0.2884,0.7906,-0.0145,0.0148,0.0148,0.0148
1209.389,-0.2874,0.7903,-0.0143,359.9451,359.9451,359.9451
1209.4,-0.2866,0.7901,-0.013999999999999999,359.9114,359.9114,359.9114
1209.411,-0.2862,0.79,-0.013999999999999999,359.8484,359.8484,359.8484
1209.422,-0.2861,0.79,-0.013999999999999999,359.8055,359.8055,359.8055
1209.433,-0.2863,0.79,-0.013999999999999999,359.8585,359.8585,359.8585
1209.444,-0.2865,0.79,-0.013999999999999999,359.94300000000004,359.94300000000004,359.94300000000004
1209.4560000000001,-0.2866,0.79,-0.0139,0.009000000000000001,0.009000000000000001,0.009000000000000001
1209.4669999999999,-0.2866,0.79,-0.0139,0.0328,0.0328,0.0328
1209.478,-0.2866,0.79,-0.0139,0.026000000000000002,0.026000000000000002,0.026000000000000002
1209.489,-0.2866,0.79,-0.0139,0.0097,0.0097,0.0097
1209.5,-0.2866,0.79,-0.0139,-0.0028,-0.0028,-0.0028
1209.511,-0.2866,0.79,-0.0139,359.9923,359.9923,359.9923
1209.522,-0.2866,0.79,-0.0139,359.9931,359.9931,359.9931
1209.5330000000001,-0.2866,0.79,-0.0139,-0.0043,-0.0043,-0.0043
1209.5439999999999,-0.2866,0.79,-0.0139,-0.0022,-0.0022,-0.0022
1209.556,-0.2866,0.79,-0.0139,-0.0014,-0.0014,-0.0014
1209.567,-0.2866,0.79,-0.0139,-0.0015,-0.0015,-0.0015
1209.578,-0.2866,0.79,-0.0139,-0.002,-0.002,-0.002
1209.589,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1209.6,-0.2866,0.79,-0.0139,-0.0024,-0.0024,-0.0024
1209.611,-0.2866,0.79,-0.0139,-0.0024,-0.0024,-0.0024
1209.622,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1209.633,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1209.645,-0.2866,0.79,-0.0139,-0.0022,-0.0022,-0.0022
1209.656,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1209.667,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1209.678,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1209.6889999999999,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1209.7,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1209.711,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1209.722,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1209.733,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1209.745,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1209.756,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1209.767,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1209.778,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1209.789,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1209.8,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1209.8110000000001,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1209.822,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1209.833,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1209.844,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1209.856,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1209.867,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1209.878,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1209.889,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1209.9,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1209.911,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1209.922,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1209.933,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1209.944,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1209.9560000000001,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1209.9669999999999,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1209.978,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1209.989,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.0,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.011,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.022,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.0330000000001,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.0439999999999,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.056,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.067,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.078,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.089,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.1,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.111,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.122,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.133,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.145,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.156,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.167,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.178,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.1889999999999,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.2,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.211,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.222,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.233,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.245,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.256,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.267,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.278,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.289,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.3,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.3110000000001,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.322,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.333,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.344,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.356,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.367,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.378,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.389,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.4,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.411,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.422,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.433,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.444,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.4560000000001,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.4669999999999,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.478,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
