time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1048.089,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.1,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.111,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.122,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.133,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.144,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.156,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.167,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.178,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.1889999999999,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.2,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.211,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.222,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.233,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.245,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.256,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.267,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.278,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.289,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.3,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.3110000000001,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.322,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.333,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.344,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.356,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.367,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.378,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.389,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.4,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.411,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.422,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.433,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.444,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.4560000000001,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.4669999999999,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.478,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.489,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.5,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.511,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.522,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.5330000000001,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.5439999999999,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.556,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.567,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.578,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.589,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.6,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.611,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.622,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.633,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.644,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.656,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.667,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.678,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.6889999999999,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.7,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.711,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.722,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.733,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.745,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.756,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.767,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.778,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.789,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.8,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.8110000000001,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.822,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.833,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.844,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.856,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.867,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.878,-0.1169,0.79,0.0014,0.3931,0.3931,0.3931
1048.889,-0.11699999999999999,0.7903,0.0024,1.2289,1.2289,1.2289
1048.9,-0.1171,0.7908,0.0038,2.6203,2.6203,2.6203
1048.911,-0.1173,0.7915,0.0058,4.4301,4.4301,4.4301
1048.922,-0.1174,0.7922,0.0082,6.6329,6.6329,6.6329
1048.933,-0.1176,0.7929,0.0108,8.9422,8.9422,8.9422
1048.944,-0.1178,0.7936,0.0135,11.4046,11.4046,11.4046
1048.9560000000001,-0.11800000000000001,0.7941,0.0162,13.7689,13.7689,13.7689
1048.9669999999999,-0.1182,0.7945,0.0188,16.0772,16.0772,16.0772
1048.978,-0.11699999999999999,0.7946,0.022000000000000002,28.8527,28.8527,28.8527
1048.989,-0.1157,0.7946,0.0224,26.8678,26.8678,26.8678
1049.0,-0.1143,0.7947,0.0222,26.7717,26.7717,26.7717
1049.011,-0.1133,0.7947,0.0224,27.2752,27.2752,27.2752
1049.022,-0.1126,0.7947,0.0232,27.8155,27.8155,27.8155
1049.0330000000001,-0.11199999999999999,0.7948,0.0242,27.9291,27.9291,27.9291
1049.0439999999999,-0.111,0.7949,0.0253,28.1831,28.1831,28.1831
1049.056,-0.11,0.795,0.026000000000000002,27.7751,27.7751,27.7751
1049.067,-0.1088,0.795,0.0264,27.3739,27.3739,27.3739
1049.078,-0.1087,0.7951,0.0265,26.7762,26.7762,26.7762
1049.089,-0.1083,0.7951,0.0265,26.8905,26.8905,26.8905
1049.1,-0.1075,0.7951,0.0264,26.9984,26.9984,26.9984
1049.111,-0.1065,0.7951,0.0264,27.1509,27.1509,27.1509
1049.122,-0.1055,0.7951,0.0265,27.3184,27.3184,27.3184
1049.133,-0.1047,0.7951,0.0266,26.839000000000002,26.839000000000002,26.839000000000002
1049.144,-0.1038,0.7951,0.0268,26.3782,26.3782,26.3782
1049.156,-0.1029,0.7951,0.027000000000000003,26.4073,26.4073,26.4073
1049.167,-0.1017,0.7952,0.0274,26.3652,26.3652,26.3652
1049.178,-0.1004,0.7952,0.0278,26.4049,26.4049,26.4049
