time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
415.1778,0.0792,0.7726,0.1393,0.9047,0.9047,0.9047
415.1889,0.0814,0.7722,0.1378,0.4361,0.4361,0.4361
415.2,0.0836,0.7721,0.1367,0.3418,0.3418,0.3418
415.2111,0.0859,0.7722,0.1355,0.5738,0.5738,0.5738
415.2222,0.0884,0.7723,0.1344,0.9849,0.9849,0.9849
415.2333,0.0903,0.7723,0.1337,359.3456,359.3456,359.3456
415.2444,0.0914,0.7726,0.1312,1.2957,1.2957,1.2957
415.2556,0.0934,0.7724,0.1295,0.9567,0.9567,0.9567
415.2667,0.0956,0.7722,0.129,359.2775,359.2775,359.2775
415.2778,0.0971,0.7726,0.1265,1.3747,1.3747,1.3747
415.2889,0.0993,0.7725,0.126,359.1409,359.1409,359.1409
415.3,0.1006,0.7729,0.1234,1.774,1.774,1.774
415.3111,0.1024,0.7726,0.1225,359.36699999999996,359.36699999999996,359.36699999999996
415.3222,0.1037,0.7726,0.1207,359.2969,359.2969,359.2969
415.3333,0.1046,0.7728,0.1181,1.5379,1.5379,1.5379
415.3445,0.1062,0.7725,0.1173,359.5736,359.5736,359.5736
415.3556,0.1075,0.7725,0.1155,359.5776,359.5776,359.5776
415.3667,0.1088,0.7727,0.1138,359.7375,359.7375,359.7375
415.3778,0.1097,0.773,0.1112,1.7837,1.7837,1.7837
415.3889,0.111,0.7728,0.1097,359.9381,359.9381,359.9381
415.4,0.1119,0.773,0.1067,1.8209,1.8209,1.8209
415.4111,0.1131,0.773,0.1043,1.8832,1.8832,1.8832
415.4222,0.1146,0.7727,0.1029,0.2461,0.2461,0.2461
415.4333,0.1154,0.7728,0.1008,0.1393,0.1393,0.1393
415.4445,0.1159,0.7729,0.0985,359.9729,359.9729,359.9729
415.4556,0.11599999999999999,0.7729,0.0956,1.3413,1.3413,1.3413
415.4667,0.1165,0.7729,0.0927,1.6152,1.6152,1.6152
415.4778,0.1173,0.7729,0.0897,1.7536,1.7536,1.7536
415.4889,0.1181,0.7729,0.0872,1.9048,1.9048,1.9048
415.5,0.11900000000000001,0.773,0.0846,2.083,2.083,2.083
415.5111,0.1196,0.7729,0.0818,0.5824,0.5824,0.5824
415.5222,0.1198,0.7727,0.0789,1.1693,1.1693,1.1693
415.5334,0.1202,0.7726,0.0758,0.9590000000000001,0.9590000000000001,0.9590000000000001
415.5445,0.1208,0.7728,0.0727,1.4798,1.4798,1.4798
415.5556,0.1216,0.7728,0.0697,1.5023,1.5023,1.5023
415.5667,0.1218,0.7736,0.0671,0.6809999999999999,0.6809999999999999,0.6809999999999999
415.5778,0.1227,0.7738,0.0637,0.8439,0.8439,0.8439
415.5889,0.1234,0.7741,0.0607,0.9281,0.9281,0.9281
415.6,0.1238,0.7743,0.0575,0.7014,0.7014,0.7014
415.6111,0.1241,0.7744,0.0542,0.2465,0.2465,0.2465
415.6222,0.1247,0.7745,0.0504,359.7966,359.7966,359.7966
415.6333,0.1261,0.773,0.0457,0.8122,0.8122,0.8122
415.6444,0.1263,0.7731,0.042,0.9136,0.9136,0.9136
415.6556,0.1277,0.7727,0.0379,1.173,1.173,1.173
415.6667,0.1277,0.7734,0.0349,0.2529,0.2529,0.2529
415.6778,0.1283,0.7739,0.0313,0.1773,0.1773,0.1773
415.6889,0.1297,0.7731,0.0269,1.1578,1.1578,1.1578
415.7,0.1303,0.7724,0.023,0.8328,0.8328,0.8328
415.7111,0.1311,0.7723,0.019,0.8397,0.8397,0.8397
415.7222,0.132,0.7723,0.0152,1.0973,1.0973,1.0973
415.7333,0.1329,0.7726,0.0117,0.7207,0.7207,0.7207
415.7444,0.1337,0.7728,0.0082,0.7201,0.7201,0.7201
415.7556,0.1342,0.7728,0.0045,0.8969,0.8969,0.8969
415.7667,0.1348,0.7724,0.0005,1.1945,1.1945,1.1945
415.7778,0.1355,0.7724,-0.0034,0.9901,0.9901,0.9901
415.7889,0.1363,0.7724,-0.0072,0.9513,0.9513,0.9513
415.8,0.1372,0.7723,-0.0109,1.0483,1.0483,1.0483
415.8111,0.1378,0.7723,-0.0146,1.1676,1.1676,1.1676
415.8222,0.1382,0.7724,-0.0183,1.1404,1.1404,1.1404
415.8333,0.1384,0.7724,-0.0222,1.0273,1.0273,1.0273
415.8445,0.1385,0.7724,-0.0261,0.9628,0.9628,0.9628
415.8556,0.1387,0.7724,-0.0302,0.9198,0.9198,0.9198
415.8667,0.1384,0.7725,-0.0344,0.7296,0.7296,0.7296
415.8778,0.1381,0.7727,-0.0391,0.5039,0.5039,0.5039
415.8889,0.1379,0.7727,-0.0439,0.3173,0.3173,0.3173
415.9,0.1376,0.7728,-0.0485,0.2619,0.2619,0.2619
415.9111,0.1373,0.7728,-0.0532,0.1323,0.1323,0.1323
415.9222,0.1369,0.7729,-0.0578,0.0042,0.0042,0.0042
415.9333,0.1366,0.773,-0.0622,359.7271,359.7271,359.7271
415.9445,0.1363,0.7731,-0.0667,359.3358,359.3358,359.3358
415.9556,0.1362,0.7726,-0.0713,0.1072,0.1072,0.1072
415.9667,0.136,0.7726,-0.0758,359.8167,359.8167,359.8167
415.9778,0.1357,0.7726,-0.0803,359.7064,359.7064,359.7064
415.9889,0.1353,0.7726,-0.0851,359.8279,359.8279,359.8279
416.0,0.1348,0.7727,-0.0904,359.7727,359.7727,359.7727
416.0111,0.1344,0.7727,-0.0958,359.631,359.631,359.631
416.0222,0.1342,0.7727,-0.1009,359.4522,359.4522,359.4522
416.0334,0.1342,0.7724,-0.1056,359.6387,359.6387,359.6387
416.0445,0.1337,0.7724,-0.1105,359.6214,359.6214,359.6214
416.0556,0.1328,0.7728,-0.1154,358.9671,358.9671,358.9671
416.0667,0.1322,0.7724,-0.1212,359.6707,359.6707,359.6707
416.0778,0.1316,0.7723,-0.1273,359.6531,359.6531,359.6531
416.0889,0.1311,0.7724,-0.1333,359.5695,359.5695,359.5695
416.1,0.1307,0.7725,-0.1388,359.4103,359.4103,359.4103
416.1111,0.1303,0.7726,-0.1438,359.2195,359.2195,359.2195
416.1222,0.1301,0.7727,-0.14800000000000002,359.2011,359.2011,359.2011
416.1333,0.1294,0.7727,-0.1517,359.1479,359.1479,359.1479
416.1444,0.1288,0.773,-0.1533,357.4389,357.4389,357.4389
416.1556,0.1281,0.7729,-0.1575,359.1642,359.1642,359.1642
416.1667,0.1272,0.7729,-0.1616,359.1145,359.1145,359.1145
416.1778,0.1265,0.7728,-0.1673,359.3721,359.3721,359.3721
416.1889,0.1249,0.7729,-0.1738,359.2404,359.2404,359.2404
416.2,0.125,0.7726,-0.1781,359.3382,359.3382,359.3382
416.2111,0.1237,0.7725,-0.1842,359.5243,359.5243,359.5243
416.2222,0.1233,0.7726,-0.187,359.2021,359.2021,359.2021
416.2333,0.1226,0.7727,-0.1909,359.2867,359.2867,359.2867
416.2444,0.1214,0.7728,-0.1948,359.2576,359.2576,359.2576
416.2556,0.1199,0.7728,-0.1987,359.2435,359.2435,359.2435
416.2667,0.1184,0.7729,-0.2025,359.2256,359.2256,359.2256
416.2778,0.1167,0.7729,-0.2066,359.26300000000003,359.26300000000003,359.26300000000003
416.2889,0.1149,0.7736,-0.2108,357.4093,357.4093,357.4093
416.3,0.1132,0.7731,-0.2153,359.2603,359.2603,359.2603
416.3111,0.1113,0.7731,-0.2196,359.181,359.181,359.181
416.3222,0.1092,0.7732,-0.2238,359.0833,359.0833,359.0833
416.3333,0.107,0.7733,-0.2277,358.9206,358.9206,358.9206
416.3445,0.1045,0.7734,-0.2313,358.4645,358.4645,358.4645
416.3556,0.1013,0.7735,-0.2352,358.806,358.806,358.806
416.3667,0.0984,0.7734,-0.2385,358.5501,358.5501,358.5501
416.3778,0.0954,0.7737,-0.242,357.5026,357.5026,357.5026
416.3889,0.0923,0.7737,-0.245,357.6263,357.6263,357.6263
416.4,0.0889,0.7737,-0.2479,357.8939,357.8939,357.8939
416.4111,0.0854,0.7737,-0.2507,357.8968,357.8968,357.8968
416.4222,0.08199999999999999,0.7737,-0.2534,357.7958,357.7958,357.7958
416.4333,0.0787,0.7738,-0.2562,357.5769,357.5769,357.5769
416.4445,0.0755,0.7738,-0.259,357.4443,357.4443,357.4443
416.4556,0.0724,0.7739,-0.2615,357.3878,357.3878,357.3878
416.4667,0.0691,0.774,-0.2641,357.4202,357.4202,357.4202
416.4778,0.0657,0.7731,-0.2669,358.30699999999996,358.30699999999996,358.30699999999996
416.4889,0.063,0.7738,-0.2687,357.225,357.225,357.225
416.5,0.0592,0.7732,-0.2718,358.3535,358.3535,358.3535
416.5111,0.0564,0.7738,-0.2734,357.3539,357.3539,357.3539
416.5222,0.0529,0.7732,-0.2764,358.1536,358.1536,358.1536
416.5334,0.0501,0.7739,-0.2781,356.9307,356.9307,356.9307
416.5445,0.0471,0.7733,-0.28,357.2309,357.2309,357.2309
